0.049023,0.051855,0.079843,0.11023,0.1151,0.032695,0.1596,0.163,0.073189,0.0058525,0.11395,0.0727,0.075836,0.13689,0.18933,0.11072,0.13524,0.11414,0.052071,0.13791,0.25575,0.14689,0.033918,0.14339,0.17631,0.13952,0.12897,0.082116,0.047804,0.02505,0.023713,0.071093,0.091562,0.019858,0.065517,0.08041,0.071957,0.071522,0.11589,0.075902,0.10859,0.10946,0.072759,0.072613,0.14177,0.10873,0.041232,0.071847,0.027289,0.011928,0.15055,0.18101,0.11966,0.037449,0.12405,0.16288,0.13738,0.12632,0.14517,0.07084,0.007064,0.09587,0.077392,0.10953,0.087644,0.12017,0.099371,0.077583,0.16158,0.062242,0.20039,0.15554,0.10255,0.066631,0.22664,0.22018,0.16147,0.1176,0.12211,0.19133,0.21354,0.14485,0.1574,0.10361,0.16647,0.091431,0.06347,0.040888,0.043857,0.11447,0.13505,0.1536,0.20831,0.13605,0.11903,0.11186,0.1292,0.061582,0.030282,0.029608,0.10377,0.090875,0.04019,0.10694,0.084845,0.077652,0.029183,0.065646,0.090719,0.23834,0.19041,0.14148,0.032673,0.021866,0.038168,0.13812,0.14357,0.075055,0.05226,0.16501,0.1324,0.067531,0.083962,0.058301,0.18881,0.14814,0.21722,0.31918,0.090035,0.19471,0.12523,0.10526,0.080281,0.17615,0.17005,0.13977,0.044512,0.23377,0.23936,0.15089,0.21506,0.23111,0.023576,0.064718,0.041267,0.064841,0.19302,0.11619,0.055403,0.05006,0.20846,0.20954,0.19642,0.1104,0.083304,0.070549,0.20002,0.21561,0.19941,0.11952,0.17735,0.25234,0.046286,0.19225,0.14842,0.25144,0.028051,0.11135,0.13732,0.12015,0.23468,0.07677,0.18228,0.17956,0.18186,0.091888,0.14465,0.064793,0.13043,0.029359,0.078153,0.1011,0.056768,0.18546,0.066686,0.18477,0.04614,0.17777,0.18449,0.053855,0.032427,0.032534,0.11709,0.061505,0.14963,0.23031,0.093495,0.16408,0.21756,0.192,0.19563,0.078327,0.11093,0.1251,0.045926,0.03277,0.11567,0.16472,0.081709,0.04055,0.1201,0.17135,0.018592,0.11449,0.02107,0.061902,0.039073,0.093808,0.10322,0.065115,0.12408,0.12854,0.12025,0.041393,0.041693,0.055119,0.1356,0.10639,0.063502,0.042368,0.080689,0.13555,0.20335,0.10025,0.081882,0.10888,0.023212,0.034106,0.11803,0.13348,0.13065,0.17928,0.18068,0.045606,0.095943,0.049619,0.11881,0.078203,0.078572,0.17059,0.18807,0.08052,0.022851,0.098277,0.09118,0.069472,0.059961
0.026367,0.040288,0.11977,0.12148,0.036783,0.025908,0.06466,0.13839,0.17793,0.11966,0.049064,0.039665,0.14727,0.12651,0.080768,0.11414,0.054425,0.043839,0.052328,0.15327,0.21053,0.18587,0.07761,0.20264,0.15422,0.1032,0.05685,0.072907,0.073384,0.053714,0.073951,0.13727,0.088285,0.1647,0.063114,0.084009,0.1411,0.15085,0.15817,0.19611,0.11196,0.035637,0.020331,0.12619,0.23073,0.052861,0.21635,0.020066,0.064451,0.057233,0.22728,0.18739,0.067342,0.088206,0.14983,0.096057,0.193,0.20806,0.29456,0.12452,0.22117,0.041415,0.17057,0.035935,0.092594,0.099652,0.12652,0.12765,0.11321,0.097516,0.10926,0.064754,0.0072232,0.12546,0.15094,0.11428,0.085584,0.194,0.12644,0.20619,0.1415,0.17915,0.067026,0.067799,0.077797,0.18682,0.11208,0.079239,0.027653,0.13457,0.059102,0.1312,0.15498,0.10483,0.13839,0.032033,0.16571,0.090317,0.12886,0.053918,0.1849,0.086407,0.079607,0.1046,0.12149,0.18055,0.10686,0.053693,0.13165,0.16609,0.074272,0.070764,0.037044,0.066937,0.11713,0.11537,0.006242,0.1201,0.14027,0.12474,0.13041,0.14611,0.11846,0.07519,0.25995,0.11521,0.13492,0.32007,0.22242,0.04019,0.17638,0.11936,0.063902,0.099926,0.071417,0.12358,0.20383,0.25492,0.33822,0.23727,0.054786,0.14203,0.23253,0.03839,0.13843,0.080582,0.039111,0.11842,0.15174,0.12242,0.25829,0.26279,0.080019,0.036943,0.2249,0.31634,0.27083,0.097825,0.1789,0.18091,0.20851,0.16852,0.034717,0.144,0.15155,0.089329,0.081546,0.0065674,0.052939,0.038452,0.16279,0.17452,0.029067,0.11477,0.10172,0.16153,0.16172,0.07343,0.2026,0.03328,0.15777,0.039744,0.071653,0.16358,0.067837,0.13744,0.040317,0.052897,0.178,0.22727,0.10257,0.13695,0.13593,0.1019,0.19644,0.12724,0.084519,0.15318,0.070408,0.16047,0.18486,0.072691,0.196,0.22425,0.058128,0.11232,0.076927,0.087153,0.16145,0.10194,0.19213,0.03518,0.12555,0.096385,0.10052,0.18354,0.12734,0.16173,0.021235,0.18852,0.089171,0.13212,0.13457,0.10305,0.066343,0.13637,0.11116,0.18891,0.087842,0.21217,0.07392,0.10217,0.089878,0.091837,0.2137,0.14366,0.16034,0.11507,0.086591,0.036161,0.095643,0.16433,0.096817,0.054861,0.094871,0.084437,0.09425,0.031975,0.029834,0.041061,0.2316,0.31681,0.10557,0.022935,0.09577,0.080411,0.048633
0.060938,0.11896,0.059919,0.059285,0.11271,0.080373,0.095394,0.15456,0.073255,0.052718,0.079098,0.07926,0.049806,0.11223,0.19376,0.08486,0.12764,0.14547,0.032391,0.18088,0.198,0.063111,0.060612,0.064654,0.12737,0.16935,0.14332,0.052032,0.038339,0.013074,0.019624,0.049613,0.087281,0.019594,0.095842,0.081479,0.10077,0.11945,0.18957,0.15895,0.07051,0.18366,0.13931,0.067959,0.16527,0.17525,0.071896,0.062007,0.069074,0.013692,0.14365,0.23893,0.16924,0.017507,0.10364,0.16372,0.17679,0.066023,0.11478,0.027712,0.092931,0.10681,0.056397,0.089775,0.085316,0.15565,0.11875,0.10412,0.12085,0.12649,0.14103,0.07193,0.12422,0.059478,0.051218,0.051934,0.12687,0.098061,0.081887,0.18622,0.19514,0.13831,0.14953,0.084371,0.15718,0.11525,0.058641,0.11181,0.063445,0.098937,0.072076,0.077036,0.11522,0.089352,0.19108,0.12659,0.06683,0.030849,0.067779,0.044591,0.11393,0.10338,0.083776,0.068196,0.084538,0.082618,0.035964,0.12565,0.14887,0.29075,0.13242,0.11238,0.016562,0.10194,0.0057611,0.055553,0.15485,0.035029,0.052577,0.13522,0.21475,0.090807,0.11489,0.13267,0.23756,0.056298,0.24737,0.23322,0.10716,0.10564,0.083752,0.0042009,0.11646,0.18398,0.085514,0.070094,0.034438,0.18225,0.27598,0.23,0.17149,0.21246,0.023503,0.13318,0.072154,0.082438,0.16566,0.13827,0.088961,0.092247,0.15843,0.23307,0.17761,0.12021,0.12255,0.20741,0.1534,0.080648,0.15389,0.21962,0.25717,0.095162,0.12565,0.099026,0.15981,0.20322,0.094262,0.015082,0.088619,0.078711,0.19012,0.11358,0.15445,0.21643,0.17565,0.11331,0.10803,0.019693,0.1608,0.057881,0.14338,0.038655,0.08984,0.082907,0.11139,0.10829,0.10044,0.13905,0.23229,0.081779,0.079331,0.0076401,0.14214,0.12605,0.14471,0.16599,0.10962,0.11971,0.17525,0.14283,0.11552,0.063165,0.093648,0.16149,0.033806,0.12961,0.052437,0.17246,0.11322,0.20505,0.26477,0.023437,0.1348,0.068624,0.12687,0.061939,0.07933,0.013862,0.10289,0.12158,0.03681,0.047139,0.17306,0.078767,0.18237,0.18759,0.16447,0.13603,0.093864,0.080146,0.059429,0.05678,0.10416,0.23792,0.13033,0.1071,0.12986,0.10436,0.090795,0.10653,0.056553,0.22193,0.24425,0.098943,0.10935,0.11059,0.092073,0.16415,0.17393,0.089355,0.1404,0.12192,0.053272,0.089048,0.061697,0.12155,0.10352
0.043945,0.061836,0.1814,0.17385,0.19051,0.14626,0.017086,0.18221,0.11494,0.22998,0.10638,0.039215,0.20251,0.053246,0.12591,0.090458,0.17419,0.16528,0.16621,0.24584,0.1467,0.13959,0.20817,0.066984,0.032112,0.087038,0.051037,0.10833,0.060968,0.045396,0.1022,0.097485,0.067013,0.089662,0.24,0.13243,0.29345,0.16708,0.16273,0.21261,0.086212,0.024054,0.19728,0.046827,0.080116,0.11475,0.017539,0.23019,0.02879,0.20768,0.079178,0.075735,0.21446,0.1666,0.10596,0.057465,0.16614,0.19805,0.11582,0.10938,0.21939,0.098545,0.29633,0.022595,0.080713,0.13253,0.21952,0.11646,0.1799,0.10231,0.18199,0.18427,0.29247,0.063345,0.084751,0.080628,0.1515,0.11355,0.22195,0.076848,0.28439,0.071013,0.064257,0.062006,0.044443,0.1556,0.056215,0.19803,0.12756,0.15821,0.11108,0.11412,0.2135,0.19896,0.075056,0.16014,0.16263,0.15336,0.074022,0.24437,0.15855,0.041352,0.21833,0.037751,0.065948,0.055405,0.24789,0.28845,0.13621,0.2795,0.27305,0.32708,0.22955,0.25937,0.030662,0.083813,0.13147,0.12221,0.1287,0.1979,0.14882,0.1462,0.11352,0.086093,0.030785,0.13939,0.13545,0.13775,0.097938,0.26555,0.20623,0.19951,0.25491,0.14984,0.034547,0.11907,0.088839,0.058408,0.21315,0.17528,0.21483,0.036148,0.1205,0.17263,0.041125,0.035429,0.2293,0.15998,0.041551,0.018681,0.087877,0.039739,0.10647,0.23754,0.10653,0.26047,0.058516,0.1595,0.053492,0.081446,0.16647,0.066182,0.11044,0.034431,0.11512,0.098853,0.13051,0.044631,0.14516,0.19145,0.14225,0.15563,0.14393,0.014465,0.087217,0.059665,0.062628,0.29556,0.062451,0.18622,0.020661,0.15649,0.11803,0.10566,0.18898,0.056173,0.13347,0.19546,0.14128,0.17809,0.18201,0.17251,0.10618,0.061152,0.30321,0.20771,0.025555,0.11485,0.20383,0.20334,0.15057,0.04557,0.13682,0.09805,0.012507,0.10258,0.16606,0.12068,0.12278,0.097332,0.050398,0.15942,0.121,0.13528,0.1681,0.16348,0.0094893,0.28757,0.10471,0.13466,0.12737,0.10497,0.02933,0.050711,0.1501,0.13696,0.15813,0.20356,0.13256,0.055243,0.10619,0.042587,0.19951,0.1263,0.13365,0.091527,0.099427,0.23007,0.17649,0.14866,0.28106,0.080829,0.10384,0.11744,0.10389,0.16308,0.19674,0.12547,0.0081409,0.05812,0.23221,0.11641,0.18487,0.12565,0.1094,0.16703,0.078711
0.086133,0.089524,0.094985,0.15184,0.12418,0.051466,0.10861,0.056335,0.09565,0.17983,0.059381,0.057784,0.13184,0.16959,0.17292,0.10043,0.083843,0.082475,0.038352,0.048385,0.19202,0.14231,0.074427,0.14364,0.10315,0.06727,0.073821,0.14479,0.056157,0.10702,0.083086,0.048454,0.02427,0.041203,0.050741,0.052035,0.090447,0.082519,0.10936,0.16711,0.098982,0.16352,0.10479,0.027991,0.11314,0.041983,0.060998,0.18638,0.18786,0.077331,0.14221,0.19023,0.013633,0.079166,0.12331,0.083856,0.056547,0.029814,0.15327,0.07581,0.079174,0.036283,0.032313,0.072824,0.051512,0.14441,0.11348,0.15035,0.1863,0.056645,0.20613,0.13556,0.098481,0.083416,0.071385,0.066352,0.065686,0.11031,0.16581,0.27817,0.2607,0.039354,0.22764,0.18185,0.098862,0.087674,0.11461,0.075228,0.032009,0.093277,0.062446,0.082055,0.036202,0.2031,0.18038,0.1544,0.16682,0.058171,0.035069,0.19973,0.2013,0.10104,0.11893,0.10911,0.083359,0.10199,0.094683,0.094824,0.17203,0.19054,0.097923,0.15097,0.16864,0.11799,0.1438,0.24009,0.056423,0.15258,0.10993,0.14745,0.14506,0.099752,0.18121,0.17963,0.10043,0.21905,0.055768,0.19968,0.24494,0.09399,0.12483,0.15687,0.069399,0.13172,0.13035,0.015751,0.16274,0.27146,0.18754,0.053212,0.12926,0.048761,0.11442,0.045866,0.063184,0.076635,0.099326,0.10872,0.23722,0.28156,0.11217,0.22634,0.20817,0.1745,0.10853,0.10574,0.12864,0.085908,0.062026,0.17618,0.20288,0.12175,0.18278,0.10559,0.13474,0.18113,0.15265,0.29999,0.058415,0.11098,0.10344,0.11366,0.11665,0.030323,0.14674,0.12358,0.17124,0.12806,0.067944,0.11728,0.18028,0.16757,0.088066,0.15886,0.21181,0.086267,0.19437,0.15925,0.051544,0.23656,0.18222,0.12915,0.08474,0.076855,0.051403,0.11724,0.11533,0.14725,0.17615,0.11648,0.14334,0.049772,0.081844,0.21339,0.11011,0.033036,0.090872,0.1664,0.057506,0.17054,0.076969,0.064881,0.013328,0.10814,0.11252,0.14871,0.055429,0.32491,0.23177,0.14899,0.14467,0.21078,0.043246,0.10434,0.058696,0.16971,0.11429,0.09318,0.064219,0.096014,0.1943,0.14116,0.16729,0.078506,0.30991,0.20857,0.055022,0.076973,0.070848,0.043867,0.19875,0.1468,0.27091,0.1518,0.18879,0.14297,0.13509,0.12253,0.10075,0.1198,0.10386,0.13325,0.10917,0.036195,0.084575,0.082548,0.057617
0.013281,0.10246,0.057131,0.029658,0.13727,0.050381,0.16251,0.15078,0.027507,0.068472,0.068639,0.098568,0.096144,0.14537,0.17325,0.056886,0.096132,0.12428,0.013586,0.13479,0.16785,0.089913,0.040021,0.11304,0.16946,0.15481,0.081484,0.066448,0.028739,0.036425,0.058378,0.046749,0.083241,0.066149,0.090236,0.052261,0.0043743,0.14569,0.25439,0.069072,0.1894,0.091045,0.084816,0.040491,0.09469,0.12942,0.051216,0.09152,0.094142,0.010262,0.17626,0.089038,0.077698,0.10848,0.085766,0.20239,0.13149,0.14961,0.10463,0.031331,0.039679,0.072273,0.0069516,0.040741,0.062418,0.066114,0.056664,0.13304,0.2534,0.079498,0.24749,0.13155,0.044571,0.10406,0.117,0.1054,0.094682,0.1846,0.28872,0.23822,0.09683,0.17552,0.061276,0.22807,0.14246,0.082253,0.019446,0.053864,0.017643,0.098738,0.058949,0.17236,0.068356,0.16368,0.10101,0.060294,0.14057,0.068835,0.041866,0.1566,0.1671,0.071474,0.11994,0.057331,0.10998,0.097798,0.070105,0.071454,0.23711,0.22957,0.12807,0.083473,0.10248,0.099235,0.10383,0.12936,0.03247,0.097418,0.039724,0.099087,0.069413,0.085163,0.027853,0.097432,0.097144,0.13829,0.29059,0.16548,0.085484,0.035236,0.13973,0.2133,0.2132,0.15824,0.090186,0.13632,0.12133,0.17996,0.096332,0.075652,0.30115,0.15095,0.11792,0.026838,0.073241,0.10209,0.22983,0.083495,0.089339,0.080913,0.16513,0.13519,0.090273,0.15527,0.055721,0.10132,0.088613,0.15414,0.15724,0.18287,0.16479,0.025466,0.20851,0.036624,0.25992,0.15714,0.071729,0.070163,0.01611,0.20769,0.10369,0.25656,0.19919,0.20739,0.040236,0.15832,0.088817,0.078634,0.079353,0.10393,0.090213,0.061275,0.12538,0.11023,0.02348,0.080468,0.087379,0.10012,0.14384,0.17324,0.10443,0.051133,0.097296,0.07112,0.1745,0.10279,0.13923,0.23566,0.1863,0.04972,0.10743,0.14865,0.16623,0.15232,0.099596,0.13166,0.13019,0.044802,0.11506,0.12667,0.020318,0.075999,0.056103,0.073013,0.096636,0.072788,0.045351,0.087422,0.04888,0.14556,0.11547,0.20912,0.075203,0.09775,0.13026,0.043856,0.038195,0.11465,0.079414,0.16074,0.037254,0.2475,0.22046,0.12472,0.099397,0.10453,0.085608,0.19119,0.12274,0.072114,0.085504,0.12929,0.09632,0.29575,0.12026,0.22037,0.19076,0.25618,0.15295,0.1104,0.068436,0.13074,0.096357,0.10268,0.099797,0.1415,0.048828
0.033203,0.060891,0.1623,0.12565,0.31559,0.14429,0.089041,0.18523,0.080793,0.1456,0.080368,0.033012,0.19463,0.048221,0.053696,0.047986,0.15185,0.11829,0.1184,0.21513,0.22597,0.13424,0.11338,0.10386,0.076616,0.11134,0.19544,0.12114,0.053742,0.1616,0.086671,0.17209,0.11389,0.037328,0.24405,0.30681,0.11657,0.24529,0.10777,0.17079,0.30284,0.20063,0.19478,0.083412,0.25192,0.12526,0.13524,0.20639,0.078535,0.24298,0.066711,0.070273,0.20971,0.054135,0.052523,0.14481,0.21492,0.057146,0.095816,0.029617,0.06626,0.056862,0.33769,0.15042,0.14215,0.23154,0.051812,0.080344,0.077871,0.20116,0.10221,0.037167,0.1065,0.22179,0.16376,0.23378,0.17595,0.2204,0.10962,0.11877,0.12552,0.15313,0.10171,0.11504,0.22658,0.053094,0.053367,0.064617,0.096502,0.17265,0.29689,0.10359,0.26825,0.31684,0.090887,0.16528,0.17112,0.05506,0.2319,0.32405,0.1532,0.018518,0.294,0.18734,0.14883,0.090617,0.27365,0.13659,0.046757,0.062935,0.019441,0.044096,0.11775,0.18883,0.37853,0.0076834,0.22248,0.12063,0.1487,0.12283,0.12758,0.15185,0.21586,0.042496,0.18628,0.1257,0.048824,0.14519,0.024231,0.23782,0.38113,0.15125,0.16609,0.32094,0.17852,0.033002,0.098303,0.15284,0.097653,0.35454,0.085783,0.12907,0.16721,0.13005,0.024193,0.12164,0.1179,0.20407,0.16002,0.21793,0.066001,0.14965,0.13404,0.36566,0.33682,0.22679,0.20501,0.14444,0.16612,0.056431,0.067975,0.082356,0.1098,0.097137,0.1852,0.10158,0.271,0.13874,0.15288,0.11265,0.0097606,0.10653,0.15708,0.064516,0.051797,0.21241,0.19181,0.12607,0.074,0.21413,0.035344,0.047708,0.062085,0.068888,0.052174,0.18121,0.080515,0.035977,0.091086,0.15818,0.22829,0.054072,0.04483,0.11787,0.2016,0.080214,0.18085,0.18788,0.12945,0.1207,0.13044,0.13294,0.15414,0.046402,0.097913,0.060047,0.34818,0.1483,0.020518,0.0835,0.086001,0.19775,0.11565,0.058534,0.060481,0.15252,0.065849,0.17193,0.1794,0.098977,0.15197,0.14478,0.066551,0.16996,0.056873,0.025342,0.16845,0.24277,0.068837,0.15103,0.11546,0.06932,0.12201,0.005366,0.081726,0.073166,0.081849,0.13408,0.14582,0.15345,0.075314,0.22744,0.047349,0.16565,0.10753,0.15228,0.17273,0.076033,0.012147,0.039141,0.16776,0.13723,0.12068,0.072352,0.11928,0.070145,0.037109
0.045313,0.12101,0.085172,0.19234,0.26643,0.24936,0.13748,0.10254,0.036801,0.011649,0.14566,0.018556,0.12421,0.039035,0.039584,0.053962,0.19848,0.17681,0.038731,0.11702,0.18514,0.0038704,0.095148,0.15733,0.14746,0.15479,0.11652,0.091908,0.082159,0.051448,0.064376,0.16582,0.21364,0.057851,0.10497,0.30518,0.23748,0.23891,0.067077,0.15814,0.1664,0.153,0.10505,0.13212,0.14952,0.10564,0.27443,0.067422,0.099629,0.11174,0.17145,0.2941,0.10499,0.098016,0.18567,0.14296,0.25258,0.06443,0.034769,0.098893,0.048036,0.23556,0.11741,0.17558,0.074594,0.056458,0.055538,0.25639,0.11471,0.071899,0.28082,0.3562,0.031935,0.1253,0.18304,0.075746,0.1149,0.33268,0.054625,0.12124,0.13645,0.038456,0.093157,0.15772,0.16179,0.073339,0.027182,0.065115,0.097593,0.20386,0.10181,0.29253,0.18001,0.23142,0.14521,0.15894,0.24606,0.082667,0.10128,0.17133,0.13377,0.083967,0.06515,0.097235,0.10897,0.092068,0.11958,0.085013,0.30972,0.12959,0.1113,0.13544,0.12896,0.082328,0.23075,0.12865,0.074883,0.11429,0.29609,0.1575,0.27052,0.18951,0.069685,0.24456,0.11883,0.10524,0.090951,0.093517,0.18286,0.20379,0.16702,0.22444,0.18644,0.20925,0.092967,0.075332,0.2423,0.31607,0.12795,0.23771,0.080496,0.32644,0.10984,0.0539,0.065294,0.1378,0.21136,0.14873,0.26772,0.11057,0.19238,0.087421,0.22276,0.16151,0.096849,0.22239,0.016159,0.062792,0.043891,0.093725,0.24186,0.018412,0.14505,0.29113,0.12844,0.065312,0.050334,0.044343,0.046732,0.17901,0.0064234,0.10154,0.16172,0.18035,0.11431,0.10552,0.047592,0.21463,0.13408,0.19057,0.095032,0.15121,0.20536,0.081695,0.14525,0.12746,0.10323,0.21396,0.19238,0.17825,0.13182,0.11857,0.10887,0.29391,0.2937,0.16315,0.014416,0.062232,0.16959,0.05331,0.14105,0.034662,0.10842,0.077542,0.061015,0.14808,0.037642,0.23433,0.11731,0.22376,0.28128,0.048628,0.019781,0.06658,0.12867,0.079956,0.13277,0.17338,0.048335,0.099249,0.16554,0.25187,0.25616,0.15487,0.1032,0.061026,0.022662,0.071906,0.19796,0.06666,0.017951,0.24668,0.21782,0.20825,0.10107,0.044467,0.16373,0.16081,0.21673,0.17848,0.054894,0.18375,0.25893,0.06734,0.052,0.039083,0.13905,0.18903,0.11041,0.22936,0.18445,0.29842,0.14229,0.033432,0.23655,0.16497,0.025781
0.03418,0.029307,0.083617,0.1333,0.12598,0.050799,0.11724,0.046641,0.058777,0.080664,0.11657,0.03503,0.10114,0.082415,0.094622,0.13634,0.057025,0.17674,0.057499,0.1256,0.18,0.1052,0.071293,0.061314,0.11903,0.13793,0.056765,0.10362,0.14791,0.11914,0.17532,0.12564,0.035276,0.10896,0.071483,0.074474,0.12337,0.1152,0.11986,0.15227,0.06722,0.19615,0.059015,0.091702,0.17022,0.289,0.11036,0.13038,0.069453,0.061059,0.07287,0.10857,0.040092,0.11065,0.2162,0.18171,0.087601,0.25519,0.19346,0.17658,0.097816,0.077548,0.060026,0.07825,0.10317,0.15449,0.074768,0.16828,0.20358,0.084938,0.13894,0.18814,0.11624,0.037997,0.071886,0.21718,0.10558,0.090176,0.065924,0.16943,0.25062,0.20317,0.067912,0.11633,0.096316,0.18556,0.23705,0.037521,0.098545,0.068939,0.08549,0.067813,0.14441,0.14472,0.20603,0.073297,0.1101,0.15299,0.14259,0.077628,0.17691,0.052938,0.098063,0.096518,0.13169,0.14678,0.17176,0.26402,0.056672,0.22954,0.24409,0.16003,0.1408,0.08975,0.071244,0.27768,0.12287,0.077946,0.12159,0.12527,0.013448,0.11734,0.095802,0.20246,0.027076,0.2125,0.15353,0.093452,0.26931,0.2382,0.13301,0.058011,0.14861,0.026951,0.039817,0.06301,0.10974,0.29592,0.20902,0.10989,0.13741,0.088212,0.085877,0.10338,0.075643,0.097442,0.027306,0.10091,0.13101,0.22812,0.12365,0.093008,0.12719,0.13182,0.06991,0.089563,0.16339,0.098002,0.11471,0.010667,0.15751,0.11608,0.062193,0.14257,0.12776,0.07839,0.013168,0.096593,0.039625,0.13753,0.040505,0.14996,0.16117,0.14252,0.10523,0.2393,0.039784,0.15075,0.10086,0.10359,0.14019,0.091807,0.23929,0.1052,0.12276,0.23857,0.10649,0.26043,0.20933,0.061243,0.1049,0.057462,0.063269,0.048397,0.038946,0.014193,0.19247,0.20894,0.14377,0.23785,0.026045,0.098437,0.15359,0.095345,0.2013,0.033463,0.058976,0.11083,0.063203,0.17468,0.043035,0.18085,0.034477,0.18362,0.092858,0.15901,0.092881,0.083131,0.094227,0.086229,0.047033,0.11808,0.11368,0.12007,0.14565,0.13275,0.28017,0.073984,0.11606,0.24348,0.030455,0.16324,0.040824,0.11627,0.20909,0.11966,0.059509,0.13064,0.02155,0.10312,0.099236,0.19347,0.16359,0.15703,0.095576,0.18083,0.03736,0.11958,0.1002,0.095805,0.10313,0.18614,0.18705,0.090158,0.086162,0.07202,0.00058594
0.050195,0.071769,0.074176,0.047489,0.021366,0.036868,0.075474,0.048251,0.010828,0.04991,0.096929,0.13963,0.13303,0.10731,0.14213,0.11487,0.074475,0.10057,0.070028,0.070229,0.12151,0.035324,0.090314,0.18423,0.22254,0.18251,0.079663,0.067702,0.13716,0.070217,0.16115,0.20788,0.023055,0.21293,0.0972,0.051282,0.14048,0.18908,0.15784,0.13729,0.066918,0.15397,0.023731,0.063304,0.2137,0.052983,0.18708,0.12483,0.17602,0.12895,0.08887,0.29287,0.15189,0.098366,0.057649,0.066699,0.12875,0.096508,0.071981,0.20107,0.11858,0.17236,0.15959,0.074483,0.18476,0.082626,0.13415,0.11846,0.11883,0.065713,0.12407,0.11598,0.03999,0.18322,0.10352,0.1703,0.17663,0.15078,0.11157,0.045521,0.1178,0.14256,0.053993,0.08821,0.1558,0.18347,0.085434,0.10748,0.10824,0.15143,0.10769,0.13508,0.02335,0.085979,0.10086,0.13941,0.12565,0.15336,0.092032,0.10265,0.089259,0.035618,0.018729,0.048896,0.081066,0.10245,0.07356,0.17809,0.1798,0.12422,0.15997,0.031213,0.13091,0.044323,0.039276,0.13174,0.15156,0.10751,0.09017,0.23916,0.11249,0.17656,0.15263,0.27207,0.22386,0.11828,0.16479,0.16509,0.23293,0.12855,0.056167,0.053012,0.07168,0.15283,0.15703,0.059851,0.050391,0.13416,0.28542,0.11788,0.0092214,0.046519,0.014152,0.10873,0.12253,0.067612,0.094998,0.04231,0.15406,0.09172,0.25722,0.094063,0.15411,0.056358,0.10733,0.25496,0.19835,0.06552,0.12404,0.13982,0.10731,0.14432,0.0068707,0.12546,0.12003,0.11626,0.060318,0.11137,0.16828,0.28433,0.086258,0.15715,0.17572,0.13506,0.12115,0.11018,0.097096,0.12248,0.18451,0.15348,0.03458,0.06743,0.12066,0.063469,0.12641,0.11975,0.14952,0.012514,0.10647,0.1336,0.13031,0.1285,0.12353,0.040996,0.090124,0.08835,0.17153,0.1131,0.18048,0.15755,0.15559,0.14342,0.1088,0.11548,0.047788,0.16695,0.086168,0.098074,0.0045755,0.17953,0.15647,0.12249,0.08757,0.12249,0.020146,0.045357,0.042319,0.08476,0.019196,0.1555,0.084241,0.15,0.13177,0.063563,0.10895,0.071588,0.1636,0.086319,0.12528,0.11181,0.11986,0.10641,0.10999,0.21305,0.21213,0.22368,0.15431,0.091553,0.055449,0.054045,0.18578,0.17864,0.10439,0.068454,0.14088,0.10213,0.1414,0.059481,0.11855,0.27171,0.18629,0.11481,0.05812,0.1392,0.11838,0.13948,0.082617
