0.016211,0.025958,0.010909,0.022098,0.046558,0.065504,0.074537,0.075164,0.076056,0.087109,0.10607,0.12165,0.12448,0.11125,0.087109,0.07115,0.086289,0.11779,0.14333,0.15346,0.14703,0.12858,0.10643,0.089543,0.081759,0.078473,0.072618,0.060245,0.04049,0.01495,0.019094,0.049981,0.077002,0.094156,0.097111,0.084306,0.057836,0.024006,0.018077,0.045304,0.061324,0.061801,0.047756,0.024355,0.012134,0.033083,0.049256,0.054814,0.049729,0.036511,0.019459,0.011341,0.025305,0.040203,0.050812,0.05547,0.053652,0.046265,0.035783,0.025723,0.019411,0.018757,0.024463,0.035095,0.046624,0.054237,0.054118,0.044903,0.028925,0.016466,0.024545,0.035048,0.03623,0.026871,0.014984,0.02621,0.045955,0.059547,0.062917,0.056217,0.042888,0.028239,0.016767,0.0080938,0.0039978,0.018808,0.036172,0.051276,0.05995,0.059676,0.050152,0.033466,0.018257,0.031056,0.05822,0.085876,0.10952,0.12587,0.1327,0.12941,0.11705,0.097771,0.074085,0.049265,0.031462,0.035767,0.051022,0.060164,0.056768,0.039663,0.011961,0.020345,0.048529,0.065488,0.066727,0.052322,0.028111,0.019018,0.040802,0.058626,0.067035,0.0704,0.076433,0.087379,0.097716,0.10137,0.096428,0.085418,0.073314,0.064125,0.05832,0.054547,0.052878,0.054174,0.057787,0.062489,0.068238,0.074979,0.080663,0.082241,0.078851,0.074316,0.075367,0.083126,0.09029,0.089164,0.076885,0.056302,0.036239,0.030693,0.03715,0.040786,0.038988,0.035844,0.033847,0.029568,0.018836,0.0048452,0.02083,0.037867,0.046015,0.042216,0.027602,0.0075116,0.013741,0.026989,0.032479,0.035725,0.044533,0.055921,0.060473,0.051995,0.031257,0.020548,0.046278,0.069982,0.078392,0.068439,0.044391,0.023205,0.035619,0.051119,0.050818,0.033256,0.0051165,0.029314,0.055128,0.068059,0.067067,0.057356,0.048116,0.043903,0.038535,0.026864,0.022955,0.044197,0.06816,0.082135,0.081216,0.066243,0.044234,0.031807,0.041782,0.055549,0.062996,0.064566,0.064012,0.064741,0.067761,0.071462,0.072199,0.065336,0.047171,0.017307,0.023252,0.063705,0.097128,0.11507,0.11279,0.090844,0.055826,0.025794,0.040172,0.062895,0.072365,0.06841,0.057181,0.04815,0.049105,0.060093,0.077787,0.098791,0.11796,0.12933,0.12866,0.11515,0.092001,0.066052,0.047236,0.043072,0.046001,0.044737,0.035372,0.019202,0.011645,0.030464,0.047689,0.055698,0.051561,0.036383,0.01995,0.029464,0.048515,0.058591,0.055849,0.043796,0.017773
0.0041016,0.022026,0.044888,0.065366,0.073159,0.06562,0.060345,0.08191,0.11106,0.1213,0.10168,0.056705,0.028059,0.071339,0.1021,0.10261,0.078125,0.060148,0.086648,0.1238,0.14392,0.1407,0.11836,0.086778,0.056855,0.034501,0.015783,0.010057,0.03868,0.068521,0.091161,0.1006,0.09495,0.076695,0.05085,0.022165,0.010777,0.041251,0.07333,0.10287,0.12549,0.13786,0.13914,0.13147,0.11975,0.11041,0.10774,0.10952,0.10904,0.10075,0.083299,0.059982,0.040101,0.039611,0.054433,0.068109,0.074187,0.070919,0.058635,0.039509,0.020607,0.025902,0.045514,0.059661,0.063261,0.056484,0.044664,0.0372,0.03772,0.038292,0.033656,0.025016,0.014349,0.0096259,0.03319,0.066212,0.097771,0.11692,0.11625,0.096935,0.073609,0.07208,0.089296,0.099429,0.092233,0.070719,0.044326,0.023331,0.014282,0.015812,0.023759,0.034551,0.045461,0.056742,0.070447,0.088147,0.1088,0.12704,0.13389,0.1208,0.084831,0.034142,0.03806,0.082332,0.10286,0.091502,0.052767,0.0085023,0.054096,0.091553,0.10979,0.11127,0.10319,0.094056,0.090994,0.094681,0.096907,0.088065,0.06489,0.033221,0.016574,0.032211,0.04085,0.04229,0.044118,0.043147,0.03149,0.019465,0.041496,0.066659,0.076983,0.073368,0.072224,0.084288,0.093881,0.084915,0.055778,0.019317,0.025647,0.044559,0.052727,0.06563,0.087198,0.10202,0.097865,0.07372,0.038505,0.013216,0.02915,0.041562,0.04654,0.051672,0.063727,0.08307,0.10224,0.11011,0.098203,0.067376,0.042582,0.069762,0.10783,0.12961,0.13085,0.11565,0.0906,0.061528,0.034494,0.020065,0.021848,0.026352,0.038645,0.057452,0.070333,0.070466,0.065751,0.075083,0.095165,0.10568,0.097012,0.075044,0.058292,0.058105,0.061533,0.064678,0.07498,0.085672,0.081812,0.057837,0.023913,0.028506,0.048673,0.050213,0.041241,0.043785,0.052568,0.047826,0.031144,0.034782,0.053036,0.052891,0.027021,0.020404,0.062576,0.084949,0.075103,0.039122,0.043234,0.091242,0.11902,0.11308,0.077358,0.033841,0.048171,0.08352,0.1027,0.10588,0.099456,0.089258,0.078065,0.065519,0.048924,0.028504,0.027882,0.053498,0.073559,0.076206,0.060629,0.038171,0.033562,0.041863,0.038207,0.022924,0.026311,0.044954,0.050659,0.037808,0.013621,0.01926,0.033547,0.028524,0.0053843,0.033486,0.068739,0.091244,0.094665,0.080499,0.058367,0.045934,0.052532,0.061394,0.059889,0.045983,0.030123,0.044427,0.076196,0.10176,0.055664
0.059766,0.10114,0.053853,0.0026978,0.044885,0.061371,0.065476,0.091219,0.12929,0.14731,0.12871,0.078059,0.033858,0.066868,0.091217,0.081427,0.054447,0.058967,0.08572,0.094448,0.079132,0.051665,0.030727,0.022962,0.014231,0.009097,0.018252,0.022073,0.024685,0.035207,0.044454,0.0443,0.043778,0.060864,0.086202,0.10326,0.10577,0.095867,0.079001,0.058684,0.03606,0.01574,0.019594,0.033882,0.043071,0.047949,0.051312,0.054338,0.05564,0.052423,0.04509,0.04566,0.064632,0.087368,0.097601,0.087689,0.05935,0.022748,0.016999,0.037104,0.042581,0.036526,0.027053,0.01963,0.013102,0.0068424,0.010241,0.022167,0.03834,0.054932,0.065082,0.062623,0.04582,0.020671,0.025402,0.05349,0.07421,0.081805,0.07485,0.055234,0.028228,0.001778,0.016589,0.02143,0.014388,0.015265,0.032429,0.045484,0.047303,0.037616,0.030241,0.051033,0.08379,0.11002,0.12005,0.11123,0.09043,0.075111,0.07913,0.089905,0.091557,0.08072,0.06218,0.044085,0.034933,0.036703,0.04183,0.044876,0.045102,0.043368,0.040298,0.039858,0.051894,0.076521,0.10327,0.12273,0.12994,0.12513,0.11264,0.098158,0.085655,0.075709,0.066435,0.056672,0.05006,0.05389,0.065896,0.07518,0.073837,0.059575,0.034861,0.0077563,0.027915,0.05297,0.069329,0.0749,0.071396,0.065458,0.066152,0.076591,0.092463,0.10748,0.1132,0.099872,0.06178,0.0085,0.06748,0.12382,0.15037,0.13767,0.089586,0.022043,0.046098,0.094681,0.11682,0.11511,0.099239,0.079854,0.06382,0.052186,0.040208,0.023375,0.021054,0.04849,0.074705,0.089473,0.092121,0.088111,0.081805,0.071644,0.055564,0.037294,0.024717,0.023598,0.034353,0.048675,0.053074,0.037767,0.012602,0.049239,0.086805,0.10071,0.085481,0.053804,0.04409,0.059881,0.059317,0.037151,0.029185,0.055701,0.069892,0.061669,0.038825,0.019239,0.015143,0.0075698,0.016216,0.03801,0.051243,0.050038,0.037626,0.027541,0.034058,0.045751,0.052164,0.050474,0.041165,0.028706,0.02135,0.021151,0.02154,0.021995,0.020763,0.011633,0.011943,0.035922,0.052782,0.050922,0.031692,0.038352,0.074887,0.098592,0.097902,0.082721,0.080772,0.096175,0.10254,0.088107,0.060236,0.036161,0.031775,0.048932,0.07929,0.10765,0.11836,0.10457,0.07293,0.046075,0.050718,0.064295,0.067503,0.060279,0.045439,0.025429,0.0092122,0.018116,0.023743,0.020107,0.015153,0.018742,0.03587,0.066691,0.10011,0.11952,0.11237,0.079799,0.026562
0.097656,0.1772,0.12612,0.054656,0.031357,0.078971,0.091669,0.068279,0.033808,0.034075,0.04511,0.05819,0.087684,0.10992,0.10292,0.073301,0.070636,0.10028,0.10667,0.072017,0.0078329,0.061353,0.10655,0.11348,0.085544,0.042726,0.021062,0.027721,0.023962,0.030467,0.047731,0.054655,0.051965,0.053462,0.058349,0.052577,0.033088,0.011747,0.013819,0.01666,0.024508,0.042722,0.051536,0.037329,0.0020265,0.055849,0.10463,0.12764,0.11415,0.074301,0.053225,0.070375,0.065346,0.023021,0.038223,0.083205,0.087002,0.049035,0.031925,0.069865,0.070446,0.040847,0.080391,0.13737,0.15203,0.1156,0.049322,0.012051,0.039909,0.030761,0.017258,0.038246,0.047444,0.047205,0.051849,0.050868,0.033569,0.012602,0.013034,0.001087,0.037741,0.07777,0.096816,0.0844,0.061048,0.070923,0.090809,0.090097,0.075335,0.058009,0.028187,0.027751,0.087561,0.1267,0.12334,0.085831,0.070901,0.095907,0.093535,0.04896,0.035222,0.08626,0.10042,0.070834,0.029109,0.050859,0.071815,0.070963,0.068292,0.067957,0.054796,0.040346,0.05445,0.063205,0.042662,0.018317,0.054706,0.073356,0.056171,0.013837,0.034519,0.059423,0.056106,0.03564,0.016855,0.0078123,0.031054,0.056352,0.059014,0.029147,0.038615,0.093287,0.11791,0.096372,0.039528,0.023849,0.057985,0.051904,0.036771,0.068773,0.094479,0.092107,0.080791,0.084988,0.087451,0.069179,0.037491,0.010577,0.0089038,0.033576,0.054696,0.051756,0.018383,0.047125,0.099207,0.11965,0.098587,0.052286,0.033999,0.053202,0.055559,0.057745,0.077333,0.095036,0.099507,0.090974,0.067123,0.025908,0.030552,0.073615,0.08933,0.070606,0.029452,0.022367,0.046855,0.047905,0.031321,0.014201,0.017606,0.027334,0.033214,0.03554,0.0449,0.062395,0.070889,0.05831,0.029913,0.03028,0.055683,0.068575,0.07208,0.071687,0.060407,0.036532,0.042789,0.079145,0.102,0.10378,0.094998,0.087613,0.079153,0.063739,0.046584,0.03755,0.039602,0.052809,0.068295,0.071544,0.056211,0.031313,0.027951,0.040868,0.041958,0.031743,0.019664,0.017294,0.025626,0.032142,0.028813,0.015916,0.0089414,0.015272,0.025039,0.052038,0.082229,0.095036,0.079288,0.042317,0.034467,0.063082,0.070852,0.053493,0.025182,0.012261,0.021762,0.029001,0.031479,0.022197,0.0040842,0.022572,0.028673,0.014845,0.039128,0.077321,0.09098,0.067377,0.022617,0.052194,0.083314,0.076227,0.041927,0.033071,0.04657,0.029187,0.017929,0.063473,0.041406
0.019727,0.034647,0.019862,0.010315,0.039014,0.067523,0.087647,0.098605,0.10322,0.10041,0.084037,0.052103,0.023071,0.041612,0.052279,0.032263,0.041534,0.11065,0.1733,0.203,0.18795,0.13346,0.058976,0.01088,0.056836,0.074178,0.074054,0.074037,0.076893,0.07366,0.065807,0.067187,0.08061,0.093183,0.095773,0.084184,0.055507,0.0096107,0.047176,0.10149,0.13758,0.1442,0.12022,0.075773,0.029165,0.017062,0.027969,0.023063,0.014621,0.015606,0.00969,0.013035,0.042072,0.067259,0.076664,0.065142,0.036168,0.001892,0.032387,0.051476,0.055314,0.047496,0.035137,0.026524,0.026749,0.030994,0.033361,0.034117,0.038529,0.047703,0.054648,0.052286,0.038973,0.025658,0.039098,0.062136,0.075322,0.07215,0.05299,0.024523,0.015784,0.037212,0.04846,0.045663,0.031556,0.01342,0.015777,0.02867,0.031706,0.02419,0.029606,0.061003,0.094578,0.11543,0.11523,0.093537,0.058758,0.031692,0.040172,0.054271,0.05692,0.052338,0.05106,0.058072,0.066105,0.065442,0.050355,0.022627,0.026907,0.062448,0.085668,0.086072,0.061959,0.021689,0.034283,0.075927,0.10271,0.11105,0.10473,0.09159,0.079816,0.075705,0.08141,0.092044,0.09863,0.09432,0.078514,0.05902,0.050668,0.056835,0.064175,0.068077,0.073876,0.085359,0.09853,0.10737,0.10934,0.10636,0.10269,0.09996,0.094669,0.083472,0.070872,0.067966,0.07327,0.07155,0.054926,0.030132,0.025352,0.03989,0.049884,0.064227,0.087411,0.10571,0.10715,0.094662,0.088321,0.10022,0.11108,0.10205,0.069773,0.022281,0.029924,0.072015,0.096705,0.099003,0.079312,0.04461,0.010844,0.025181,0.037783,0.044961,0.060138,0.075481,0.07757,0.068524,0.068261,0.080583,0.081871,0.05898,0.018638,0.027923,0.05215,0.050859,0.039243,0.052619,0.071147,0.06989,0.058057,0.070167,0.095154,0.10006,0.075774,0.037641,0.043243,0.073306,0.08685,0.085449,0.078357,0.069062,0.057829,0.050334,0.046925,0.035181,0.010579,0.029615,0.057406,0.064659,0.047308,0.014598,0.018604,0.034138,0.031639,0.033377,0.051586,0.062368,0.056951,0.046648,0.04593,0.042559,0.024155,0.02098,0.044975,0.049766,0.034197,0.053402,0.09947,0.12579,0.11607,0.079903,0.06532,0.093151,0.10729,0.088458,0.046013,0.0024048,0.026036,0.027902,0.01926,0.037525,0.061668,0.076592,0.07969,0.0689,0.044092,0.027945,0.053857,0.073598,0.066966,0.036779,0.0089492,0.022108,0.0099127,0.049559,0.11989,0.17999,0.10176
0.10195,0.18299,0.12752,0.057129,0.019315,0.050027,0.053518,0.041231,0.061268,0.098259,0.11752,0.10711,0.070958,0.034573,0.054731,0.083028,0.088057,0.068916,0.035824,0.018138,0.038745,0.050879,0.049865,0.043227,0.041384,0.046115,0.051004,0.052484,0.050516,0.045874,0.039117,0.030828,0.021975,0.015352,0.016892,0.023366,0.026148,0.020553,0.0092286,0.023959,0.04924,0.069811,0.078979,0.073895,0.056173,0.031035,0.0050267,0.016885,0.032934,0.044221,0.051562,0.053543,0.048145,0.036022,0.024148,0.026074,0.035536,0.039556,0.035145,0.025155,0.017732,0.021589,0.029976,0.037138,0.041937,0.043187,0.039245,0.029717,0.01777,0.01628,0.028289,0.040474,0.049235,0.053748,0.052937,0.045242,0.030298,0.015064,0.02821,0.051551,0.069292,0.076677,0.072911,0.061809,0.053088,0.05706,0.068893,0.076251,0.071912,0.055066,0.034636,0.039662,0.065692,0.086723,0.094167,0.087377,0.070989,0.052251,0.036246,0.021826,0.01059,0.026352,0.048788,0.064917,0.068838,0.058808,0.038185,0.021334,0.036238,0.058651,0.07346,0.077305,0.07023,0.054818,0.036286,0.023283,0.022456,0.023776,0.019245,0.0098084,0.0033747,0.0081717,0.0094788,0.01304,0.022789,0.031433,0.033046,0.026014,0.015722,0.01837,0.027235,0.028268,0.021136,0.022699,0.040913,0.058046,0.06521,0.060289,0.046431,0.03038,0.019105,0.013596,0.012047,0.020288,0.032892,0.042228,0.044879,0.041573,0.036504,0.033886,0.03299,0.030006,0.023727,0.018538,0.023053,0.034061,0.043937,0.0487,0.046691,0.038596,0.027791,0.02039,0.021455,0.027974,0.036709,0.045239,0.048959,0.042989,0.025162,0.0035904,0.03418,0.06125,0.076741,0.076792,0.06237,0.038923,0.015128,0.010997,0.01998,0.024884,0.033149,0.047093,0.060439,0.067097,0.064181,0.05237,0.036041,0.024624,0.027061,0.032835,0.032365,0.024383,0.011809,0.0092715,0.023724,0.039434,0.054694,0.067319,0.07395,0.071985,0.061436,0.045437,0.029198,0.018068,0.015648,0.020994,0.029408,0.035557,0.035093,0.026681,0.013322,0.0081026,0.015227,0.01538,0.0070755,0.0093897,0.022382,0.028792,0.025203,0.014701,0.017336,0.033586,0.047369,0.057237,0.0668,0.077787,0.086252,0.0863,0.074836,0.053333,0.02754,0.012296,0.023616,0.031086,0.028594,0.018456,0.01258,0.025646,0.040125,0.04809,0.046862,0.037047,0.022878,0.013662,0.016099,0.017257,0.012942,0.012491,0.021617,0.029587,0.031947,0.029386,0.025379,0.022218,0.018072,0.010509,0.00039062
0.049805,0.068366,0.037457,0.079011,0.085473,0.10814,0.16383,0.16811,0.093314,0.019395,0.095853,0.091288,0.046153,0.10435,0.13866,0.099775,0.023171,0.052921,0.064025,0.046467,0.074531,0.092314,0.062972,0.0037625,0.049689,0.070346,0.059178,0.03974,0.042824,0.069095,0.10273,0.12628,0.12281,0.087157,0.034621,0.034386,0.054998,0.041233,0.0068266,0.031985,0.051511,0.073653,0.10719,0.12523,0.10762,0.062217,0.043085,0.074715,0.090556,0.081757,0.058149,0.032069,0.020495,0.031409,0.038688,0.032221,0.019821,0.036963,0.061685,0.071607,0.062266,0.039417,0.013167,0.011843,0.034141,0.060166,0.085723,0.098614,0.089752,0.06446,0.046969,0.051544,0.055944,0.054258,0.050709,0.049142,0.057936,0.068315,0.065203,0.053361,0.045973,0.033296,0.027854,0.061318,0.081743,0.068739,0.034322,0.019191,0.023961,0.037338,0.066121,0.08316,0.091758,0.1112,0.12437,0.10881,0.080083,0.077891,0.085259,0.075106,0.057941,0.044042,0.025343,0.0035472,0.03255,0.070976,0.1034,0.1071,0.076872,0.052431,0.069413,0.0717,0.059902,0.066723,0.061006,0.019187,0.055094,0.10679,0.11907,0.096365,0.065703,0.047715,0.037465,0.02582,0.022954,0.049662,0.069479,0.058683,0.041863,0.083936,0.11978,0.11218,0.06361,0.0033735,0.05735,0.084613,0.077756,0.045218,0.035576,0.064807,0.075134,0.064025,0.044934,0.019366,0.015546,0.046183,0.053994,0.03833,0.024379,0.024235,0.045892,0.089089,0.11265,0.094699,0.067794,0.095699,0.11916,0.10109,0.057634,0.020258,0.02468,0.055519,0.074758,0.066507,0.051305,0.064744,0.072001,0.053036,0.025437,0.017983,0.032496,0.059272,0.078466,0.077375,0.061114,0.041339,0.031049,0.040777,0.045483,0.045663,0.074271,0.10306,0.097291,0.055684,0.010651,0.027594,0.03267,0.054928,0.079526,0.07567,0.047964,0.033003,0.034568,0.026559,0.039187,0.060187,0.068352,0.066591,0.056227,0.040917,0.053287,0.079906,0.086631,0.068309,0.037994,0.018653,0.029469,0.037562,0.031044,0.026664,0.039986,0.041846,0.043779,0.079577,0.10881,0.098763,0.051705,0.0266,0.048823,0.031684,0.026382,0.066851,0.064684,0.015758,0.070964,0.12466,0.12294,0.074971,0.058133,0.089718,0.086351,0.048166,0.030165,0.053506,0.064406,0.070046,0.074137,0.068293,0.052157,0.046785,0.07919,0.12072,0.14054,0.12541,0.092176,0.093089,0.12378,0.13539,0.11827,0.086259,0.049648,0.0060447,0.060819,0.11925,0.15189,0.15352,0.073633
0.041406,0.082634,0.07683,0.057436,0.026878,0.035605,0.073799,0.098018,0.097643,0.072354,0.031276,0.020644,0.053539,0.069845,0.06883,0.062099,0.064049,0.072023,0.073625,0.064553,0.050186,0.041773,0.044248,0.049535,0.052254,0.053102,0.054318,0.056508,0.057588,0.053812,0.042282,0.023929,0.013674,0.029815,0.043163,0.046075,0.039403,0.02763,0.016221,0.016383,0.032074,0.050058,0.060846,0.057284,0.037175,0.0056914,0.02951,0.053676,0.059132,0.044397,0.022705,0.03931,0.067991,0.083347,0.080291,0.060304,0.02785,0.012234,0.054398,0.092016,0.11658,0.12045,0.10057,0.061131,0.017362,0.038468,0.066105,0.071908,0.056805,0.029038,0.00097305,0.022881,0.036273,0.045074,0.053401,0.058681,0.056061,0.044955,0.031843,0.029206,0.036661,0.043026,0.04568,0.047192,0.050914,0.058592,0.068578,0.075658,0.073588,0.058479,0.031124,0.0063322,0.037149,0.06039,0.069024,0.062577,0.044796,0.021534,0.0061131,0.026051,0.044623,0.058638,0.065978,0.064828,0.054986,0.038942,0.024747,0.028606,0.042557,0.051162,0.049229,0.038509,0.03443,0.053827,0.080774,0.1015,0.11027,0.10649,0.093702,0.078397,0.068487,0.069002,0.076734,0.083969,0.084402,0.074523,0.053837,0.026074,0.022676,0.0554,0.086486,0.10766,0.11439,0.10503,0.082211,0.054848,0.042325,0.053166,0.064216,0.063675,0.052067,0.036499,0.028551,0.032166,0.036821,0.037124,0.033871,0.03105,0.033516,0.040198,0.044318,0.040064,0.026662,0.021538,0.045818,0.074185,0.094557,0.10176,0.094727,0.07575,0.049309,0.023013,0.025871,0.052067,0.07703,0.095694,0.10495,0.10277,0.089139,0.066541,0.039568,0.013894,0.011516,0.027257,0.039267,0.048476,0.055959,0.061882,0.064557,0.060168,0.04516,0.023678,0.034914,0.068986,0.094655,0.10109,0.085435,0.052754,0.014027,0.018285,0.035248,0.03541,0.026158,0.022949,0.031162,0.044189,0.063024,0.084212,0.098547,0.098868,0.085062,0.064748,0.048771,0.039911,0.030454,0.017645,0.0080317,0.0081105,0.024411,0.055307,0.089359,0.11216,0.1122,0.086927,0.049139,0.045103,0.072847,0.082556,0.063823,0.023307,0.023383,0.058556,0.070344,0.05812,0.038987,0.047913,0.068463,0.074659,0.064618,0.051355,0.051081,0.057752,0.060913,0.066765,0.082302,0.098297,0.10191,0.088074,0.06072,0.030311,0.012726,0.014808,0.012623,0.013714,0.023762,0.029193,0.025372,0.015507,0.0094157,0.010291,0.011782,0.024815,0.044484,0.060682,0.067777,0.066796,0.032422
0.091992,0.16788,0.12413,0.066656,0.035357,0.067867,0.093802,0.099111,0.092855,0.093105,0.10609,0.11766,0.11398,0.091169,0.055544,0.0316,0.051402,0.072995,0.077803,0.065398,0.042977,0.026213,0.031419,0.039697,0.039231,0.032486,0.02741,0.027082,0.024714,0.01862,0.025548,0.047259,0.068619,0.081058,0.080183,0.065909,0.043336,0.028646,0.042436,0.063167,0.077092,0.08157,0.077406,0.066844,0.052779,0.038971,0.030488,0.029601,0.030353,0.026331,0.015604,0.0019003,0.017428,0.03055,0.035762,0.031392,0.02157,0.025484,0.046121,0.066924,0.080406,0.083258,0.075088,0.05787,0.035043,0.010573,0.013196,0.03225,0.045679,0.052132,0.050839,0.041872,0.026706,0.010955,0.019163,0.03601,0.047957,0.052424,0.049133,0.039514,0.026215,0.012665,0.006029,0.011422,0.014982,0.014932,0.012982,0.012214,0.014052,0.016175,0.016166,0.013074,0.0073424,0.0039472,0.010845,0.018272,0.024197,0.028524,0.031842,0.034716,0.037158,0.038881,0.040173,0.042559,0.048128,0.057487,0.068894,0.079434,0.086233,0.087145,0.081195,0.06886,0.052091,0.03398,0.018224,0.0095754,0.012312,0.020779,0.032815,0.046295,0.057455,0.062702,0.060059,0.050093,0.036651,0.027872,0.030196,0.035718,0.036236,0.029733,0.017847,0.0065271,0.014116,0.024588,0.031415,0.034607,0.03484,0.032301,0.026857,0.019568,0.015276,0.018875,0.023881,0.024025,0.018019,0.013571,0.025505,0.042159,0.054194,0.057072,0.049111,0.031811,0.012502,0.022441,0.041391,0.052642,0.053703,0.045907,0.034311,0.028029,0.032008,0.038247,0.040761,0.039443,0.037029,0.035643,0.034235,0.030378,0.024151,0.021559,0.029144,0.040978,0.050404,0.054436,0.052474,0.04555,0.035523,0.024252,0.01349,0.0092738,0.017723,0.028691,0.038275,0.045,0.048488,0.049606,0.050281,0.052576,0.057215,0.062942,0.067199,0.06706,0.059935,0.044329,0.021426,0.018595,0.050802,0.083641,0.10989,0.12509,0.12698,0.11582,0.094419,0.067645,0.042592,0.030924,0.037708,0.047958,0.053451,0.052559,0.045687,0.03435,0.021449,0.013472,0.01734,0.023802,0.027507,0.02875,0.028899,0.027923,0.024366,0.01848,0.018305,0.030199,0.044896,0.055299,0.057887,0.052714,0.044846,0.04389,0.052279,0.060653,0.060956,0.050286,0.030184,0.0090659,0.024192,0.042637,0.051169,0.048045,0.034794,0.015349,0.0059575,0.023124,0.034128,0.037923,0.035875,0.030895,0.026208,0.023647,0.02279,0.022378,0.021608,0.019967,0.017171,0.013826,0.0060547
0.042188,0.075093,0.059716,0.066571,0.086768,0.093549,0.080975,0.065454,0.072605,0.088178,0.08517,0.056428,0.030221,0.074062,0.12273,0.14897,0.14621,0.11896,0.081415,0.057531,0.062767,0.073669,0.07374,0.062517,0.045501,0.030151,0.024311,0.029093,0.038752,0.050835,0.063637,0.074668,0.081886,0.084719,0.083929,0.080594,0.075071,0.066801,0.054951,0.03931,0.021095,0.0041143,0.011184,0.016427,0.014022,0.018851,0.037037,0.054138,0.060439,0.050963,0.026624,0.0089851,0.039664,0.061023,0.066645,0.057827,0.042309,0.029833,0.020944,0.0064001,0.017574,0.044927,0.066679,0.074918,0.066969,0.047386,0.030045,0.032597,0.040287,0.037791,0.024023,0.0052937,0.02065,0.039523,0.051411,0.053605,0.045515,0.032241,0.032703,0.051369,0.068155,0.073138,0.064345,0.045231,0.02201,0.0013274,0.020931,0.041453,0.061209,0.075466,0.07909,0.070524,0.05368,0.037114,0.028036,0.021665,0.0099514,0.010616,0.028125,0.039091,0.038731,0.027423,0.010091,0.0068077,0.016121,0.016905,0.016918,0.027908,0.042651,0.052569,0.053401,0.043702,0.024427,0.0099538,0.036601,0.06339,0.080064,0.08155,0.068103,0.049512,0.048921,0.067608,0.082066,0.081304,0.064228,0.035445,0.0076836,0.033751,0.060797,0.080145,0.091102,0.09538,0.097503,0.10228,0.10912,0.11153,0.10331,0.083779,0.05944,0.042652,0.039425,0.038899,0.039154,0.050716,0.069386,0.081842,0.080626,0.06646,0.048066,0.039587,0.044546,0.052848,0.061389,0.068661,0.068325,0.05365,0.023188,0.017568,0.058087,0.087181,0.097623,0.089734,0.073084,0.064392,0.070324,0.078108,0.077987,0.06928,0.055629,0.042122,0.035724,0.040164,0.047984,0.052296,0.053883,0.058358,0.066277,0.070269,0.063629,0.045912,0.024435,0.018075,0.025343,0.025105,0.018927,0.018547,0.022047,0.023465,0.037302,0.065148,0.09122,0.10208,0.090901,0.061304,0.038372,0.059843,0.086468,0.094766,0.083329,0.060621,0.039544,0.029114,0.028143,0.037538,0.053584,0.064201,0.060172,0.039373,0.0080512,0.027782,0.052275,0.060658,0.052318,0.033182,0.014019,0.01085,0.012517,0.0086206,0.012849,0.02083,0.021827,0.014731,0.01268,0.025659,0.036454,0.039482,0.036474,0.034364,0.038256,0.045252,0.052523,0.060592,0.068765,0.073271,0.070334,0.059308,0.043543,0.029291,0.022015,0.020418,0.02296,0.032417,0.045489,0.055991,0.059873,0.056197,0.046828,0.03532,0.025381,0.019524,0.018727,0.022689,0.029605,0.037075,0.043244,0.047131,0.024219
