0.11895,0.17177,0.063127,0.058726,0.14111,0.07966,0.10906,0.098234,0.13658,0.04244,0.16093,0.029918,0.092085,0.26468,0.16258,0.092132,0.031035,0.14987,0.23234,0.18369,0.17642,0.28437,0.09985,0.16763,0.15189,0.1794,0.14501,0.1235,0.065797,0.092549,0.086415,0.25681,0.22544,0.20024,0.26363,0.15052,0.10288,0.19345,0.42268,0.085801,0.11808,0.14249,0.15324,0.20485,0.15592,0.095588,0.14004,0.16925,0.058638,0.2372,0.031639,0.15997,0.10024,0.14715,0.10353,0.11636,0.14353,0.19558,0.17923,0.18178,0.086905,0.041901,0.11809,0.21783,0.21099,0.057102,0.21815,0.14424,0.15373,0.012267,0.091454,0.2061,0.052945,0.092441,0.14217,0.12971,0.1122,0.11328,0.094579,0.0891,0.078687,0.11828,0.12216,0.095924,0.062327,0.077226,0.22656,0.08697,0.18343,0.12377,0.12502,0.092235,0.22357,0.18035,0.16776,0.19189,0.059365,0.15477,0.060957,0.2461,0.13104,0.097971,0.097202,0.20758,0.14092,0.11401,0.20454,0.14084,0.12871,0.11022,0.15379,0.052468,0.21144,0.073235,0.11188,0.12704,0.10899,0.057499,0.23174,0.097647,0.23365,0.077877,0.12873,0.11651,0.10102,0.22181,0.11843,0.10952,0.075827,0.27342,0.043998,0.072537,0.088251,0.042443,0.12306,0.084054,0.12818,0.25139,0.28365,0.22456,0.19435,0.067489,0.093705,0.11908,0.06864,0.064358,0.13768,0.11376,0.12297,0.1977,0.028039,0.01484,0.038128,0.056852,0.041204,0.11862,0.081335,0.22835,0.19442,0.25485,0.065603,0.046389,0.039242,0.2933,0.087511,0.18252,0.13397,0.041153,0.1258,0.19875,0.043477,0.13613,0.008866,0.049897,0.11969,0.072436,0.074142,0.14657,0.066485,0.082172,0.10991,0.10535,0.04866,0.113,0.18107,0.19256,0.25046,0.23831,0.19299,0.018607,0.015457,0.12389,0.088016,0.049593,0.18945,0.1282,0.13794,0.12848,0.066227,0.26053,0.091078,0.092615,0.060263,0.17122,0.028368,0.20108,0.11861,0.16684,0.24653,0.043508,0.046759,0.054835,0.17768,0.10776,0.060983,0.058782,0.11503,0.1273,0.17349,0.12476,0.046006,0.11813,0.27352,0.098166,0.042735,0.26728,0.22057,0.27023,0.3161,0.12571,0.16172,0.12957,0.10458,0.10874,0.078099,0.10295,0.047474,0.073092,0.10502,0.2078,0.068502,0.17732,0.10069,0.20095,0.22213,0.12277,0.10487,0.11233,0.015107,0.17358,0.049008,0.19367,0.11013,0.12869,0.12566,0.049701,0.0048828
0.1166,0.17994,0.078913,0.043212,0.10925,0.083296,0.083292,0.10857,0.13433,0.033084,0.16175,0.044834,0.070122,0.28056,0.14793,0.06574,0.015713,0.15221,0.2674,0.13339,0.25284,0.19591,0.084595,0.17008,0.23078,0.13972,0.16614,0.12364,0.049009,0.073073,0.11012,0.22976,0.29153,0.1512,0.28341,0.15031,0.03885,0.25866,0.3511,0.054232,0.15988,0.20837,0.13019,0.13903,0.13801,0.18316,0.13665,0.095707,0.19222,0.074062,0.17167,0.06265,0.044727,0.19949,0.10115,0.16257,0.16236,0.068351,0.28718,0.027254,0.12023,0.15534,0.16909,0.096837,0.27651,0.064911,0.1882,0.17909,0.18044,0.029924,0.11245,0.17903,0.078511,0.11512,0.08543,0.15905,0.093354,0.092972,0.070036,0.094252,0.082084,0.13588,0.083597,0.11885,0.090962,0.046679,0.25699,0.059848,0.12326,0.16923,0.08213,0.059801,0.23369,0.12225,0.20406,0.16787,0.057679,0.17053,0.05393,0.22419,0.15087,0.085097,0.09138,0.20615,0.14102,0.11383,0.20519,0.18677,0.16782,0.093292,0.16318,0.0095199,0.20683,0.052429,0.14001,0.14972,0.073139,0.070974,0.24208,0.14224,0.15636,0.13826,0.099458,0.17063,0.01556,0.18182,0.14706,0.076727,0.10469,0.24405,0.10361,0.1072,0.15183,0.0063315,0.12219,0.088173,0.063321,0.28558,0.35069,0.098293,0.066431,0.1248,0.14992,0.042504,0.098316,0.086222,0.099474,0.21293,0.051847,0.065154,0.12339,0.059431,0.03892,0.03727,0.086212,0.03967,0.056404,0.097166,0.34759,0.076027,0.14362,0.23203,0.12771,0.20225,0.081231,0.092637,0.15903,0.076,0.11404,0.1915,0.051185,0.13727,0.034265,0.065496,0.098686,0.10948,0.068133,0.16383,0.055719,0.053382,0.12437,0.076251,0.05955,0.12239,0.21072,0.14225,0.24238,0.23941,0.14599,0.053932,0.091757,0.15348,0.061279,0.080356,0.21317,0.083738,0.13594,0.15902,0.090787,0.23441,0.051783,0.063145,0.054058,0.17848,0.03915,0.19619,0.12228,0.17424,0.2498,0.051576,0.03862,0.056492,0.185,0.098033,0.030347,0.025707,0.15181,0.12866,0.15142,0.095431,0.08995,0.15753,0.24386,0.086993,0.033919,0.28038,0.18838,0.30729,0.27374,0.17855,0.21287,0.084227,0.085946,0.081059,0.066484,0.11953,0.041396,0.070273,0.1735,0.16444,0.045645,0.19253,0.038934,0.26759,0.12764,0.10836,0.099597,0.16032,0.025885,0.16163,0.058201,0.14016,0.18252,0.053881,0.074408,0.11851,0.043164
0.13691,0.19941,0.046422,0.084317,0.14389,0.096016,0.090407,0.090562,0.11245,0.036419,0.17021,0.0093921,0.079948,0.26636,0.20463,0.083334,0.014884,0.1447,0.22274,0.15092,0.16883,0.25606,0.13078,0.12682,0.15375,0.21273,0.11111,0.11207,0.064212,0.065517,0.14893,0.21755,0.19959,0.16765,0.31077,0.21354,0.19797,0.10583,0.4527,0.12315,0.10196,0.077157,0.091647,0.16569,0.15743,0.13497,0.14628,0.1468,0.063488,0.20489,0.17025,0.12874,0.047909,0.1617,0.038252,0.196,0.12599,0.24616,0.15446,0.123,0.076393,0.074167,0.037205,0.20016,0.10327,0.26733,0.11247,0.087525,0.11206,0.10421,0.10468,0.21618,0.086485,0.025588,0.1447,0.048778,0.20975,0.042376,0.046847,0.11375,0.16307,0.053877,0.043922,0.069713,0.049298,0.21093,0.14211,0.084833,0.20457,0.090258,0.1866,0.10473,0.10722,0.24674,0.053009,0.21351,0.098346,0.10724,0.17013,0.26012,0.10485,0.17433,0.16444,0.14261,0.10149,0.059428,0.1206,0.10504,0.15266,0.047582,0.13216,0.15022,0.12425,0.19335,0.07229,0.028123,0.10946,0.16794,0.14681,0.10559,0.18912,0.15724,0.048519,0.1399,0.13932,0.11446,0.138,0.1366,0.20065,0.075835,0.14937,0.022995,0.079206,0.11691,0.084846,0.052639,0.11969,0.32099,0.25777,0.17429,0.091452,0.10002,0.072483,0.036904,0.15913,0.16789,0.081834,0.17082,0.01828,0.066751,0.13591,0.080128,0.058226,0.078844,0.087568,0.10384,0.20727,0.12548,0.27008,0.18449,0.13553,0.16533,0.034925,0.055104,0.27388,0.11691,0.056514,0.077853,0.14057,0.15533,0.12109,0.044948,0.033554,0.075306,0.074216,0.10649,0.094129,0.047628,0.059106,0.032769,0.1927,0.096911,0.078945,0.089004,0.12458,0.064756,0.23946,0.1954,0.26232,0.046433,0.14959,0.17427,0.13504,0.14044,0.10978,0.14305,0.084664,0.090267,0.23402,0.11461,0.18475,0.086427,0.06123,0.1081,0.17868,0.058122,0.12606,0.21836,0.21671,0.08222,0.072746,0.10622,0.10237,0.10059,0.15635,0.15309,0.064505,0.1064,0.15026,0.20892,0.057326,0.18854,0.19565,0.078719,0.15891,0.23504,0.23067,0.31569,0.27679,0.089105,0.046121,0.1918,0.093432,0.090936,0.1309,0.13232,0.13977,0.14057,0.099832,0.19702,0.094741,0.1752,0.095237,0.098815,0.25761,0.1076,0.12121,0.13331,0.061015,0.095576,0.11646,0.15073,0.17364,0.085151,0.091018,0.08244,0.023633
0.13945,0.16559,0.053955,0.087104,0.15523,0.066591,0.13739,0.082542,0.087703,0.054763,0.19425,0.037037,0.095384,0.23904,0.2562,0.10921,0.032093,0.15803,0.21286,0.13064,0.13388,0.25576,0.11162,0.12005,0.21149,0.1738,0.14369,0.14396,0.090625,0.062752,0.17411,0.18081,0.25647,0.11226,0.33375,0.18634,0.14146,0.1406,0.44358,0.099335,0.094116,0.081062,0.089338,0.16182,0.15408,0.17902,0.13867,0.13724,0.089696,0.16883,0.21231,0.10239,0.058131,0.15854,0.052505,0.20628,0.12324,0.18101,0.20025,0.11922,0.11508,0.091651,0.096943,0.16139,0.14047,0.24797,0.10221,0.13277,0.16777,0.10292,0.15339,0.12764,0.077089,0.034042,0.16671,0.061988,0.18918,0.016578,0.053382,0.11676,0.14689,0.062767,0.049409,0.079456,0.036193,0.17195,0.20116,0.082936,0.13301,0.17753,0.16311,0.14877,0.208,0.19166,0.14576,0.14206,0.13513,0.11794,0.15535,0.32722,0.015153,0.13684,0.14218,0.20705,0.16757,0.118,0.11282,0.078888,0.15723,0.1194,0.10153,0.10611,0.038419,0.19064,0.10086,0.059891,0.094041,0.17198,0.10561,0.092161,0.27682,0.09449,0.02222,0.08082,0.17673,0.11096,0.14989,0.16363,0.17469,0.1031,0.13156,0.016839,0.090581,0.10253,0.039304,0.090981,0.14318,0.30181,0.21904,0.22306,0.17179,0.038433,0.056982,0.098885,0.041799,0.11358,0.18706,0.13416,0.12271,0.1781,0.035369,0.034949,0.088675,0.056572,0.046409,0.097254,0.11935,0.21663,0.18714,0.36198,0.090895,0.080167,0.16357,0.13466,0.17912,0.084912,0.018348,0.093957,0.15693,0.15258,0.08508,0.090238,0.0175,0.057654,0.095353,0.091203,0.090294,0.037864,0.044644,0.034853,0.24889,0.12195,0.048132,0.086442,0.069012,0.12787,0.18672,0.1954,0.26139,0.12568,0.17057,0.059931,0.0040886,0.14928,0.20549,0.27737,0.18966,0.079433,0.17205,0.12985,0.14627,0.096426,0.0069378,0.15898,0.15278,0.068028,0.18564,0.20699,0.22339,0.046086,0.06614,0.1319,0.143,0.026902,0.15629,0.091369,0.18016,0.22232,0.09281,0.075952,0.16223,0.27612,0.14783,0.035008,0.15607,0.16901,0.21016,0.3715,0.17539,0.18035,0.14118,0.13264,0.063975,0.070672,0.099375,0.13353,0.062258,0.075963,0.17215,0.18695,0.08871,0.20762,0.12362,0.16465,0.18756,0.051453,0.091962,0.16799,0.045878,0.12912,0.10094,0.15679,0.17031,0.039788,0.018093,0.14716,0.027734
0.13574,0.19616,0.043874,0.083505,0.14237,0.095962,0.090415,0.089221,0.11252,0.033143,0.17571,0.0077003,0.086378,0.2687,0.20101,0.081862,0.016177,0.14414,0.22253,0.1546,0.16364,0.26044,0.13613,0.13103,0.16241,0.20478,0.11775,0.10855,0.071771,0.071331,0.14604,0.21372,0.20902,0.16043,0.30666,0.22072,0.19335,0.10986,0.45004,0.12153,0.095497,0.086553,0.088693,0.17261,0.15049,0.13848,0.15261,0.1468,0.062145,0.21414,0.16217,0.13584,0.045175,0.15784,0.033368,0.19417,0.13553,0.2534,0.14577,0.12684,0.079539,0.074885,0.029652,0.19719,0.11821,0.25393,0.10341,0.089667,0.12353,0.090484,0.11915,0.20063,0.096859,0.011808,0.15477,0.04694,0.19702,0.036787,0.059612,0.10052,0.16201,0.062949,0.032764,0.065277,0.061887,0.21575,0.13156,0.061348,0.18886,0.093422,0.16959,0.099178,0.11409,0.25143,0.072949,0.21749,0.12421,0.087344,0.18153,0.2659,0.11016,0.18172,0.18681,0.13472,0.081391,0.04444,0.13236,0.094559,0.16866,0.04633,0.11226,0.1725,0.13747,0.21329,0.07688,0.03498,0.097579,0.19329,0.13616,0.083936,0.19308,0.18047,0.055851,0.15831,0.1411,0.098141,0.15733,0.11678,0.21825,0.05497,0.16552,0.0097799,0.098678,0.10006,0.072234,0.060778,0.11621,0.33988,0.25721,0.17284,0.097126,0.1221,0.080514,0.057408,0.17935,0.17501,0.061163,0.16643,0.01821,0.066383,0.14297,0.071783,0.039781,0.077946,0.078245,0.10866,0.23425,0.12252,0.28604,0.17126,0.13317,0.15664,0.051117,0.051083,0.25272,0.10245,0.034821,0.086498,0.14614,0.15542,0.10269,0.05621,0.030402,0.068849,0.063354,0.12141,0.08163,0.058287,0.070908,0.048651,0.18085,0.1062,0.072312,0.099126,0.12519,0.066993,0.23063,0.18864,0.26672,0.056478,0.14071,0.17274,0.14047,0.15168,0.11833,0.1377,0.08823,0.099283,0.2382,0.11384,0.18178,0.073906,0.050344,0.10564,0.1819,0.052299,0.12878,0.21921,0.21174,0.078219,0.062416,0.11363,0.098511,0.099702,0.15221,0.14865,0.06661,0.11155,0.14803,0.19971,0.061055,0.19206,0.1965,0.082927,0.16257,0.23242,0.22923,0.31719,0.27645,0.09158,0.042975,0.19609,0.089923,0.089628,0.13066,0.13219,0.13735,0.13468,0.10004,0.19589,0.098177,0.17303,0.092829,0.099133,0.25764,0.10649,0.1165,0.13968,0.066283,0.093066,0.11778,0.14832,0.17621,0.085666,0.090833,0.079711,0.020508
0.13965,0.18261,0.046505,0.084294,0.14703,0.093521,0.09899,0.081816,0.09732,0.047204,0.17686,0.014983,0.093694,0.25605,0.22657,0.11183,0.014758,0.13301,0.22893,0.17558,0.18252,0.22187,0.14376,0.1157,0.19991,0.17367,0.13362,0.10346,0.11743,0.10164,0.15643,0.1723,0.23107,0.18736,0.27079,0.2144,0.14022,0.22415,0.37158,0.23746,0.14749,0.086395,0.081801,0.20346,0.13847,0.17357,0.1623,0.080132,0.17165,0.12979,0.21559,0.05342,0.096582,0.10655,0.082563,0.21655,0.12655,0.18201,0.26129,0.11614,0.050007,0.018734,0.053295,0.15935,0.20103,0.20818,0.052585,0.095315,0.16156,0.12859,0.14954,0.1186,0.13912,0.086825,0.11698,0.090986,0.19252,0.083878,0.15905,0.052763,0.089993,0.11815,0.03174,0.088203,0.024128,0.1535,0.23758,0.10009,0.053306,0.19955,0.024959,0.093157,0.26471,0.1074,0.19434,0.057095,0.19346,0.23914,0.092852,0.26095,0.036243,0.060615,0.07078,0.19495,0.12799,0.12014,0.2198,0.090793,0.11883,0.066052,0.09965,0.12828,0.17491,0.12907,0.10581,0.081058,0.034298,0.1613,0.1844,0.16268,0.20791,0.078276,0.12313,0.10036,0.10894,0.2029,0.10415,0.14295,0.1301,0.18966,0.041177,0.1183,0.086772,0.088716,0.082652,0.093496,0.16986,0.22189,0.32557,0.19595,0.078753,0.093505,0.070546,0.18004,0.16003,0.11244,0.17197,0.10346,0.063507,0.15211,0.021398,0.053132,0.090393,0.13784,0.068741,0.15869,0.11615,0.2145,0.17473,0.24873,0.12868,0.099673,0.15005,0.20632,0.18015,0.081159,0.1315,0.05261,0.12752,0.13863,0.11302,0.075377,0.027998,0.072404,0.103,0.082468,0.1201,0.014939,0.090163,0.06186,0.13483,0.09534,0.13474,0.11266,0.049042,0.14539,0.1579,0.33115,0.20463,0.038437,0.17412,0.13009,0.14039,0.09144,0.08448,0.16795,0.1227,0.073525,0.28874,0.070134,0.14438,0.058445,0.048702,0.17057,0.14021,0.079079,0.09826,0.24774,0.1934,0.093017,0.041198,0.10261,0.11267,0.064023,0.16056,0.1544,0.12865,0.037524,0.13628,0.22673,0.051,0.23138,0.1592,0.07635,0.15478,0.21954,0.25368,0.26916,0.32045,0.085828,0.07782,0.14116,0.162,0.10933,0.12451,0.13524,0.15587,0.10597,0.091668,0.18991,0.076975,0.20963,0.12155,0.070092,0.23256,0.10417,0.10756,0.15188,0.077558,0.11882,0.087229,0.13778,0.18694,0.063459,0.064135,0.092536,0.013086
0.091992,0.182,0.025457,0.097965,0.10274,0.14617,0.041456,0.15477,0.050774,0.20166,0.013222,0.18477,0.11944,0.17186,0.16846,0.070613,0.093112,0.095482,0.27469,0.18854,0.18524,0.28447,0.084385,0.15216,0.13945,0.19107,0.2242,0.21277,0.07446,0.12006,0.057888,0.24407,0.2142,0.15336,0.25321,0.21375,0.23784,0.30627,0.21403,0.2267,0.045233,0.15826,0.030996,0.10185,0.20981,0.14269,0.045436,0.067896,0.20174,0.13125,0.12254,0.16505,0.1221,0.15779,0.042669,0.12771,0.060216,0.26803,0.097252,0.17999,0.10106,0.11214,0.047756,0.23489,0.14613,0.22531,0.085383,0.092561,0.069568,0.13127,0.13933,0.12648,0.11779,0.087185,0.036527,0.1627,0.070889,0.034295,0.10792,0.13168,0.016253,0.082716,0.089453,0.13255,0.032211,0.1452,0.16582,0.10906,0.15096,0.05314,0.20594,0.14288,0.15621,0.20488,0.030463,0.24958,0.13947,0.10477,0.073449,0.17518,0.24858,0.054337,0.10423,0.11155,0.050328,0.035966,0.066327,0.075853,0.096354,0.10362,0.12172,0.16481,0.15867,0.13751,0.12952,0.20006,0.1457,0.088112,0.17297,0.13657,0.14984,0.16885,0.099948,0.17574,0.20738,0.11875,0.11261,0.073309,0.13213,0.12006,0.21404,0.074845,0.11929,0.089169,0.023038,0.15429,0.11881,0.29515,0.23842,0.16968,0.19319,0.049419,0.1418,0.025638,0.12555,0.084851,0.24908,0.12657,0.14832,0.094586,0.071722,0.045173,0.075322,0.048439,0.091485,0.1206,0.10254,0.090659,0.23158,0.052087,0.21156,0.17659,0.034141,0.15621,0.19168,0.14337,0.052542,0.15195,0.10607,0.15418,0.0169,0.13174,0.04611,0.082295,0.092474,0.028345,0.062044,0.09596,0.022663,0.067819,0.16412,0.089702,0.065699,0.071729,0.087396,0.10008,0.12896,0.2086,0.15855,0.080342,0.19426,0.1152,0.056346,0.15103,0.17287,0.076746,0.038701,0.15869,0.11817,0.16069,0.092296,0.10243,0.11498,0.11919,0.057026,0.22245,0.14499,0.17613,0.16597,0.052312,0.060704,0.16814,0.057947,0.13383,0.046521,0.070001,0.18194,0.093842,0.12462,0.18431,0.032473,0.16828,0.19476,0.027364,0.096513,0.18944,0.23492,0.20616,0.33063,0.13445,0.1284,0.17686,0.078253,0.047994,0.061878,0.044366,0.12577,0.11001,0.16813,0.1281,0.031642,0.11257,0.11194,0.25558,0.10338,0.16163,0.12244,0.14608,0.097754,0.075788,0.13467,0.089555,0.17701,0.16325,0.041077,0.13688,0.056055
0.09375,0.18292,0.022816,0.090947,0.095458,0.14719,0.033956,0.15513,0.056602,0.20483,0.011841,0.1875,0.11796,0.17055,0.1593,0.069144,0.10234,0.13877,0.22369,0.24389,0.21644,0.22706,0.041513,0.1408,0.21971,0.16123,0.25925,0.16696,0.059352,0.10314,0.082158,0.20474,0.26035,0.18683,0.19552,0.29517,0.17067,0.29355,0.15789,0.3012,0.041302,0.085897,0.040958,0.14017,0.21264,0.070579,0.14092,0.13948,0.1233,0.10565,0.084218,0.1902,0.046134,0.20816,0.024744,0.17343,0.14525,0.12731,0.24502,0.017773,0.098131,0.093063,0.14426,0.19049,0.23616,0.12863,0.14978,0.03323,0.12865,0.10777,0.083507,0.17354,0.11434,0.060136,0.065498,0.12297,0.12054,0.067698,0.050025,0.16067,0.041949,0.050735,0.10372,0.12534,0.041099,0.12877,0.20904,0.085574,0.13177,0.099797,0.17382,0.08701,0.20498,0.1929,0.059107,0.2608,0.12499,0.096958,0.081408,0.17106,0.25005,0.052017,0.10226,0.11331,0.04848,0.032176,0.072727,0.065122,0.084385,0.1162,0.14786,0.1448,0.14021,0.11275,0.13167,0.20491,0.16655,0.061768,0.20564,0.11329,0.14555,0.21038,0.053501,0.12228,0.20516,0.14754,0.10073,0.083403,0.12368,0.12929,0.20121,0.077288,0.12615,0.087513,0.029819,0.20429,0.11922,0.22261,0.34587,0.069008,0.074256,0.15637,0.070991,0.097586,0.10187,0.19562,0.16919,0.14845,0.096341,0.1852,0.019241,0.073204,0.028744,0.054253,0.053927,0.040411,0.060637,0.23401,0.13746,0.19947,0.069406,0.063504,0.25088,0.074778,0.20506,0.024698,0.17592,0.067753,0.086623,0.17556,0.049807,0.11124,0.058574,0.087909,0.092031,0.015955,0.084455,0.093456,0.015153,0.078653,0.14787,0.094635,0.0586,0.07394,0.060863,0.13863,0.088952,0.21054,0.16925,0.10744,0.19476,0.071388,0.098956,0.13489,0.13761,0.087775,0.0082824,0.17038,0.14595,0.15502,0.10794,0.11336,0.12512,0.11527,0.069858,0.21223,0.13555,0.18053,0.15613,0.064798,0.052332,0.16577,0.039597,0.15998,0.045471,0.051072,0.17158,0.10331,0.13733,0.18185,0.027761,0.16763,0.20045,0.017865,0.085847,0.21984,0.18276,0.27225,0.25063,0.19023,0.18283,0.094572,0.10776,0.096489,0.067077,0.021771,0.12213,0.085162,0.17528,0.087027,0.10073,0.16533,0.094878,0.14163,0.22181,0.1407,0.14419,0.13842,0.088268,0.095256,0.14156,0.08371,0.16823,0.14869,0.055826,0.16314,0.025781
0.13496,0.18084,0.063596,0.16016,0.049771,0.27971,0.081919,0.065179,0.14706,0.05778,0.18649,0.085181,0.11481,0.062199,0.19535,0.071802,0.15861,0.14919,0.1809,0.21671,0.089487,0.068369,0.068023,0.241,0.016533,0.27755,0.19874,0.17197,0.30301,0.23321,0.14062,0.050651,0.14468,0.25685,0.16435,0.2501,0.30506,0.065023,0.0854,0.13169,0.10596,0.097247,0.17405,0.063927,0.07154,0.2413,0.038866,0.051804,0.033859,0.11528,0.17248,0.1168,0.024255,0.096147,0.27013,0.2377,0.070955,0.050072,0.11784,0.081637,0.18441,0.098148,0.10848,0.060333,0.16892,0.075691,0.039745,0.26344,0.1973,0.11722,0.022402,0.054806,0.1086,0.19966,0.15172,0.17467,0.23355,0.1217,0.18563,0.021563,0.085887,0.11643,0.052589,0.066565,0.19484,0.12413,0.2138,0.18659,0.24963,0.074646,0.0938,0.15066,0.038314,0.211,0.098541,0.12672,0.24709,0.078229,0.12329,0.18082,0.087026,0.078909,0.11132,0.20476,0.23125,0.082147,0.30473,0.2391,0.04764,0.13145,0.22898,0.10429,0.081139,0.10827,0.1141,0.14635,0.17861,0.16064,0.076852,0.20622,0.08251,0.11497,0.031893,0.038739,0.21724,0.084609,0.093547,0.12904,0.06973,0.13724,0.14556,0.093759,0.15127,0.15143,0.15246,0.18887,0.096586,0.18743,0.17175,0.14707,0.24223,0.22368,0.13345,0.052594,0.090226,0.13851,0.1457,0.17455,0.09588,0.11329,0.088972,0.093703,0.077009,0.043711,0.14655,0.12255,0.038522,0.085492,0.08819,0.087937,0.12014,0.082614,0.10385,0.044658,0.16732,0.22062,0.2253,0.09,0.013548,0.033946,0.14603,0.15708,0.2153,0.053536,0.1396,0.066118,0.056092,0.083842,0.17458,0.14423,0.088471,0.18291,0.13261,0.13308,0.1269,0.099227,0.10336,0.14849,0.11839,0.11194,0.12483,0.20647,0.03336,0.15606,0.10939,0.22735,0.014945,0.15906,0.20794,0.032264,0.052971,0.10795,0.13144,0.16237,0.11628,0.081476,0.21392,0.099109,0.068701,0.12957,0.028807,0.14632,0.1373,0.15072,0.065007,0.15905,0.016918,0.20742,0.1566,0.15017,0.12244,0.12818,0.13953,0.1679,0.0068297,0.19874,0.24233,0.27808,0.13387,0.14,0.18841,0.12223,0.16547,0.04833,0.063977,0.17793,0.24076,0.15866,0.11219,0.13861,0.11808,0.16913,0.17595,0.10351,0.11017,0.073902,0.16891,0.18875,0.24766,0.034524,0.059405,0.15023,0.18154,0.032624,0.058281,0.032026,0.024805
255.5,162.98,81.489,54.328,40.748,32.6,27.169,23.289,20.38,18.118,16.308,14.827,13.594,12.55,11.655,10.88,10.202,9.6042,9.0726,8.5971,8.1692,7.7822,7.4305,7.1094,6.8152,6.5446,6.2949,6.0638,5.8493,5.6496,5.4633,5.2891,5.1258,4.9725,4.8283,4.6924,4.5641,4.4428,4.3279,4.219,4.1156,4.0172,3.9236,3.8344,3.7494,3.6681,3.5904,3.5161,3.4449,3.3767,3.3112,3.2483,3.1879,3.1299,3.074,3.0202,2.9683,2.9183,2.8701,2.8236,2.7786,2.7351,2.6931,2.6525,2.6131,2.575,2.5381,2.5024,2.4677,2.434,2.4014,2.3697,2.3389,2.309,2.2799,2.2516,2.2241,2.1974,2.1714,2.146,2.1214,2.0973,2.0739,2.0511,2.0288,2.0071,1.9859,1.9653,1.9451,1.9255,1.9063,1.8875,1.8692,1.8513,1.8338,1.8167,1.8,1.7836,1.7676,1.752,1.7367,1.7217,1.7071,1.6927,1.6787,1.665,1.6515,1.6383,1.6254,1.6128,1.6004,1.5882,1.5763,1.5646,1.5532,1.542,1.531,1.5202,1.5096,1.4993,1.4891,1.4791,1.4693,1.4597,1.4502,1.441,1.4319,1.423,1.4142,1.4056,1.3972,1.3889,1.3807,1.3728,1.3649,1.3572,1.3496,1.3422,1.3349,1.3277,1.3206,1.3137,1.3069,1.3002,1.2936,1.2872,1.2808,1.2746,1.2685,1.2625,1.2565,1.2507,1.245,1.2394,1.2339,1.2284,1.2231,1.2179,1.2127,1.2077,1.2027,1.1978,1.193,1.1883,1.1836,1.1791,1.1746,1.1702,1.1659,1.1616,1.1574,1.1533,1.1493,1.1454,1.1415,1.1376,1.1339,1.1302,1.1266,1.123,1.1195,1.1161,1.1127,1.1094,1.1062,1.103,1.0999,1.0968,1.0938,1.0909,1.088,1.0852,1.0824,1.0797,1.077,1.0744,1.0718,1.0693,1.0668,1.0644,1.0621,1.0598,1.0575,1.0553,1.0532,1.051,1.049,1.047,1.045,1.0431,1.0412,1.0394,1.0376,1.0358,1.0342,1.0325,1.0309,1.0293,1.0278,1.0263,1.0249,1.0235,1.0222,1.0209,1.0196,1.0184,1.0172,1.016,1.0149,1.0139,1.0129,1.0119,1.0109,1.01,1.0092,1.0084,1.0076,1.0068,1.0061,1.0055,1.0048,1.0043,1.0037,1.0032,1.0027,1.0023,1.0019,1.0015,1.0012,1.0009,1.0007,1.0005,1.0003,1.0002,1.0001,1,0.5
