0.22018,0.21722,0.037246,0.035861,0.087461,0.04641,0.093091,0.031531,0.020971,0.024872,0.045828,0.046298,0.030568,0.050191,0.069819,0.038466,0.065393,0.049017,0.033621,0.075749,0.11218,0.10932,0.028624,0.087528,0.078568,0.054426,0.07417,0.022067,0.050003,0.022703,0.030241,0.065119,0.042262,0.013848,0.024466,0.043294,0.073982,0.066563,0.09794,0.061106,0.042715,0.062551,0.045809,0.074958,0.076504,0.029138,0.036367,0.03754,0.0024664,0.044483,0.065509,0.089657,0.070375,0.028521,0.0408,0.075056,0.062037,0.067002,0.071271,0.049733,0.038045,0.062231,0.048763,0.019764,0.044566,0.071472,0.054343,0.047014,0.090845,0.056892,0.098243,0.098632,0.019567,0.01733,0.085875,0.11478,0.079845,0.056696,0.081469,0.08892,0.083428,0.055528,0.085448,0.052646,0.078601,0.040894,0.017399,0.030815,0.01392,0.062642,0.061752,0.079069,0.12332,0.068672,0.062413,0.038684,0.05474,0.025327,0.01779,0.035421,0.052399,0.020358,0.028609,0.01451,0.0054271,0.03508,0.0090744,0.059682,0.037431,0.1216,0.095542,0.086421,0.039022,0.02988,0.02414,0.048783,0.089617,0.0095361,0.020385,0.08199,0.074593,0.037221,0.049438,0.043143,0.1471,0.10682,0.12366,0.18783,0.014367,0.048347,0.081946,0.08455,0.036746,0.063834,0.056007,0.064576,0.028378,0.11594,0.12223,0.10076,0.098301,0.1469,0.04048,0.020284,0.029153,0.0089922,0.097047,0.091482,0.026948,0.03646,0.099025,0.063083,0.10228,0.082331,0.10976,0.075733,0.12081,0.12289,0.12024,0.073057,0.11271,0.11897,0.040444,0.10342,0.05453,0.089327,0.026349,0.058448,0.098878,0.058418,0.083271,0.09534,0.064237,0.097492,0.09375,0.034753,0.073199,0.043104,0.063685,0.042289,0.057909,0.082081,0.038674,0.056355,0.037148,0.1185,0.048882,0.084548,0.08268,0.021045,0.032067,0.024789,0.078816,0.052819,0.079211,0.11766,0.058857,0.066609,0.11856,0.11863,0.14114,0.085886,0.068575,0.093008,0.02296,0.015667,0.0553,0.093099,0.051107,0.039277,0.066916,0.062408,0.033447,0.068999,0.035181,0.026851,0.053818,0.026723,0.069789,0.0085867,0.065402,0.047826,0.056368,0.021216,0.021877,0.0064378,0.044018,0.0606,0.050996,0.043433,0.058393,0.071334,0.070504,0.025534,0.037818,0.07896,0.038761,0.030306,0.036112,0.041646,0.061636,0.050199,0.05119,0.017442,0.05698,0.029807,0.083567,0.070316,0.026992,0.087031,0.108,0.045581,0.017302,0.053331,0.056079,0.017854,0.027051
0.26533,0.20739,0.11475,0.046801,0.093318,0.048426,0.037571,0.084595,0.068979,0.058728,0.033978,0.047121,0.070482,0.049503,0.014755,0.011845,0.018986,0.014005,0.05986,0.074569,0.10582,0.11577,0.018815,0.077088,0.07159,0.062315,0.04603,0.033023,0.035983,0.033905,0.053967,0.072013,0.078713,0.10667,0.0034305,0.021805,0.078175,0.069274,0.084034,0.10215,0.070731,0.033586,0.013026,0.065438,0.097584,0.031439,0.10302,0.03567,0.025325,0.017736,0.14064,0.11351,0.023421,0.021875,0.065985,0.039332,0.11335,0.10648,0.19055,0.085343,0.11858,0.037659,0.10414,0.041644,0.047814,0.059284,0.10949,0.072258,0.064489,0.025487,0.052567,0.024006,0.029775,0.063944,0.043916,0.04624,0.042562,0.070835,0.077979,0.074825,0.069608,0.11703,0.03814,0.034003,0.05332,0.061312,0.028338,0.048957,0.0094567,0.051666,0.0075224,0.065113,0.085363,0.035673,0.074182,0.027847,0.10647,0.037211,0.094848,0.033985,0.10618,0.031738,0.055338,0.032414,0.055603,0.075572,0.01686,0.024986,0.044619,0.076656,0.042767,0.027135,0.045461,0.0064194,0.034113,0.05353,0.044343,0.067802,0.046109,0.063505,0.010663,0.069155,0.043996,0.013233,0.12188,0.10226,0.061569,0.17955,0.1071,0.066395,0.06387,0.07238,0.023451,0.043359,0.049315,0.066732,0.1125,0.12956,0.187,0.12193,0.042327,0.061807,0.12085,0.0043797,0.034294,0.060498,0.027657,0.075098,0.086279,0.089001,0.12767,0.097588,0.024253,0.008876,0.082202,0.1387,0.12988,0.070072,0.081012,0.085648,0.12301,0.10383,0.01672,0.11301,0.096171,0.044295,0.060206,0.023177,0.045956,0.04378,0.1022,0.11033,0.018578,0.075962,0.066107,0.07143,0.077867,0.083038,0.079042,0.0054839,0.043032,0.054023,0.018941,0.089024,0.052208,0.01719,0.04315,0.027542,0.076123,0.10215,0.070546,0.092417,0.067292,0.070566,0.10825,0.069558,0.030193,0.066989,0.03496,0.065841,0.084964,0.041009,0.10081,0.10907,0.031767,0.06482,0.010271,0.024902,0.031616,0.062962,0.092627,0.01568,0.08242,0.051263,0.077202,0.11055,0.12317,0.10726,0.023368,0.11724,0.059058,0.10026,0.071429,0.056356,0.056494,0.060594,0.045792,0.076367,0.070555,0.10665,0.018922,0.045928,0.05388,0.057341,0.12134,0.071729,0.1058,0.052217,0.050952,0.0067557,0.03872,0.085548,0.058806,0.049274,0.0684,0.017003,0.072054,0.031159,0.026281,0.045399,0.11995,0.13302,0.043258,0.020782,0.066231,0.065811,0.057754
0.20857,0.19109,0.088672,0.014219,0.090391,0.012648,0.05787,0.0417,0.033219,0.019932,0.017725,0.050419,0.068673,0.044094,0.046977,0.034185,0.06029,0.073728,0.018309,0.079349,0.088628,0.069489,0.0116,0.051657,0.050988,0.04917,0.064686,0.023176,0.051257,0.027692,0.016106,0.048132,0.06501,0.021117,0.037492,0.052686,0.090496,0.080729,0.12068,0.10899,0.032605,0.066604,0.065291,0.065533,0.098592,0.07805,0.03936,0.073528,0.04596,0.045163,0.075006,0.1224,0.080139,0.023998,0.037312,0.086652,0.081815,0.063096,0.081853,0.017296,0.061679,0.05496,0.061315,0.046837,0.055435,0.073152,0.071648,0.077885,0.063972,0.04868,0.077194,0.050591,0.051525,0.028392,0.017916,0.038478,0.036247,0.063658,0.068275,0.12119,0.094578,0.064317,0.099887,0.029792,0.092751,0.046314,0.014788,0.037539,0.054463,0.063925,0.037853,0.061919,0.083361,0.052263,0.090628,0.05737,0.031027,0.030768,0.018337,0.040875,0.062563,0.022269,0.027197,0.0049692,0.035374,0.052298,0.039441,0.047389,0.066552,0.14601,0.080259,0.057157,0.02491,0.054391,0.035963,0.072617,0.057209,0.035309,0.026686,0.052087,0.11979,0.028678,0.069097,0.047651,0.14545,0.04077,0.14116,0.15333,0.039203,0.010932,0.036172,0.056163,0.062601,0.04407,0.013787,0.030527,0.020032,0.11382,0.14432,0.094253,0.063172,0.10865,0.038364,0.035656,0.038183,0.0050189,0.054451,0.068369,0.042667,0.059216,0.086768,0.10866,0.061141,0.058126,0.065789,0.093511,0.12139,0.080149,0.102,0.12411,0.14674,0.061264,0.078134,0.061082,0.085956,0.089131,0.027031,0.019059,0.068976,0.057102,0.088556,0.077242,0.078192,0.096996,0.072012,0.059521,0.017069,0.049461,0.080606,0.017316,0.078713,0.036342,0.050666,0.029557,0.022283,0.10383,0.053786,0.083763,0.096548,0.028901,0.045711,0.021041,0.084969,0.0806,0.093396,0.072264,0.041033,0.042805,0.11132,0.094427,0.069816,0.046369,0.062663,0.085686,0.023437,0.068903,0.016983,0.085797,0.061354,0.084638,0.11708,0.0069784,0.068593,0.043248,0.092683,0.032562,0.075997,0.015764,0.019463,0.05228,0.018893,0.032773,0.05098,0.033153,0.088288,0.07288,0.052402,0.071701,0.064485,0.024229,0.033791,0.025322,0.034526,0.095432,0.039206,0.0701,0.094683,0.060945,0.04887,0.0569,0.041288,0.081034,0.099943,0.029014,0.041618,0.055259,0.054931,0.10874,0.11389,0.070559,0.086576,0.070104,0.014334,0.052631,0.069893,0.040319,0.052441
0.33766,0.12252,0.13759,0.12443,0.082987,0.047678,0.10246,0.066894,0.074705,0.088601,0.062465,0.032124,0.078672,0.052948,0.079626,0.044218,0.090282,0.10258,0.061546,0.10383,0.068671,0.071228,0.10439,0.01865,0.0080637,0.021117,0.0024212,0.038217,0.054852,0.031398,0.044998,0.044876,0.065393,0.070398,0.097427,0.078473,0.18543,0.099562,0.067084,0.087202,0.065701,0.042871,0.10749,0.011913,0.036808,0.064083,0.039487,0.14962,0.061556,0.097408,0.039026,0.022996,0.12772,0.03058,0.081515,0.04513,0.075456,0.061873,0.046889,0.046361,0.10936,0.081272,0.17456,0.029785,0.037899,0.089574,0.099781,0.053081,0.11038,0.039557,0.076893,0.061539,0.13401,0.02078,0.018537,0.032714,0.093526,0.08359,0.063503,0.053927,0.15571,0.05177,0.02309,0.024735,0.060993,0.087739,0.012074,0.11003,0.08751,0.084864,0.041401,0.10621,0.14093,0.076979,0.035015,0.11181,0.093633,0.043937,0.032834,0.11206,0.033516,0.0093382,0.085391,0.031126,0.017412,0.047585,0.10767,0.12193,0.067248,0.12582,0.15502,0.15323,0.12079,0.11826,0.031737,0.046639,0.071599,0.047264,0.063692,0.056999,0.061584,0.07961,0.062438,0.056999,0.032769,0.067632,0.093853,0.085594,0.096634,0.1689,0.089274,0.10231,0.088946,0.091447,0.01518,0.029927,0.07887,0.028841,0.11135,0.065351,0.080151,0.058654,0.038234,0.08528,0.042456,0.030689,0.12632,0.06965,0.0084879,0.018356,0.088787,0.0089764,0.058376,0.19138,0.056423,0.13227,0.044251,0.068851,0.03945,0.063197,0.088497,0.06542,0.063999,0.018009,0.047885,0.060854,0.082249,0.041176,0.13364,0.088637,0.092883,0.11545,0.069355,0.020643,0.04196,0.022452,0.050456,0.14073,0.037733,0.064607,0.015405,0.096844,0.010938,0.023816,0.092211,0.032136,0.055454,0.098088,0.094841,0.089793,0.094771,0.090014,0.084671,0.042892,0.13717,0.13065,0.031532,0.034438,0.07989,0.07241,0.074842,0.043089,0.071758,0.048788,0.042621,0.062038,0.08432,0.041025,0.086049,0.060651,0.045803,0.097444,0.086077,0.017414,0.074143,0.09384,0.033086,0.15366,0.021168,0.091058,0.051501,0.028338,0.027421,0.023476,0.045557,0.024935,0.089207,0.12906,0.047976,0.036286,0.071243,0.027955,0.10298,0.078704,0.085311,0.037525,0.048788,0.10572,0.080101,0.083277,0.1631,0.0092596,0.067305,0.055035,0.09199,0.060037,0.08829,0.062022,0.0050151,0.040035,0.097721,0.04563,0.095978,0.093011,0.028084,0.088286,0.0042578
0.23029,0.18496,0.08598,0.061565,0.090785,0.037454,0.049034,0.05387,0.04034,0.055298,0.032297,0.045561,0.066403,0.084766,0.039801,0.021519,0.026261,0.044781,0.014516,0.024802,0.085417,0.1076,0.010552,0.070869,0.036501,0.004478,0.052465,0.075386,0.029592,0.077518,0.063006,0.033369,0.02783,0.022339,0.0021798,0.048019,0.038583,0.058777,0.088028,0.083897,0.056129,0.089754,0.066027,0.030531,0.0949,0.041972,0.024471,0.11753,0.093799,0.04714,0.062391,0.097933,0.030287,0.014421,0.059715,0.050444,0.0083409,0.010451,0.064702,0.053769,0.017778,0.011146,0.059866,0.056084,0.039204,0.092717,0.099873,0.075783,0.11869,0.035734,0.070888,0.071103,0.090924,0.04852,0.014142,0.043724,0.020628,0.023178,0.11006,0.15486,0.13123,0.050657,0.090438,0.076905,0.045392,0.044962,0.070173,0.025696,0.042421,0.0072091,0.027831,0.047927,0.06047,0.09535,0.1048,0.090754,0.082571,0.041848,0.0038869,0.087001,0.077396,0.019591,0.019438,0.061313,0.049433,0.038194,0.031496,0.045924,0.094095,0.091288,0.061173,0.033622,0.059821,0.073621,0.044693,0.10779,0.010295,0.039413,0.066533,0.059396,0.066422,0.055453,0.076644,0.095135,0.043378,0.11163,0.039686,0.084676,0.1061,0.040801,0.033629,0.049067,0.015446,0.076298,0.058682,0.014221,0.053331,0.13253,0.11055,0.038293,0.057888,0.024555,0.04776,0.039381,0.021412,0.033539,0.030864,0.029167,0.13224,0.14113,0.059128,0.074538,0.080496,0.10448,0.068593,0.051945,0.094768,0.09954,0.017427,0.082446,0.1093,0.030317,0.095944,0.071495,0.045689,0.088643,0.0791,0.13279,0.036009,0.047922,0.047888,0.080462,0.067599,0.025251,0.087565,0.07325,0.0758,0.053857,0.012589,0.095659,0.076477,0.093854,0.065895,0.071194,0.13517,0.055967,0.082732,0.067898,0.0161,0.11141,0.077227,0.080746,0.07651,0.032782,0.032599,0.044022,0.052576,0.075951,0.11271,0.039555,0.094096,0.024586,0.031774,0.10569,0.083049,0.024471,0.011567,0.089258,0.011836,0.083991,0.019277,0.047879,0.031135,0.055293,0.072998,0.056315,0.036249,0.14033,0.10443,0.063494,0.072682,0.10463,0.019875,0.067345,0.045801,0.10783,0.076714,0.053327,0.028755,0.058472,0.097351,0.055408,0.1054,0.032789,0.16151,0.11867,0.03364,0.041947,0.02327,0.013296,0.074271,0.086982,0.094443,0.06411,0.083583,0.081282,0.067315,0.081767,0.080224,0.043673,0.038629,0.087986,0.07213,0.041392,0.068187,0.034092,0.039277
0.23727,0.22187,0.087928,0.02914,0.070074,0.036975,0.089121,0.022785,0.008603,0.021536,0.039681,0.06031,0.059607,0.044114,0.061679,0.021652,0.063331,0.050341,0.048903,0.076386,0.066314,0.065241,0.010842,0.066221,0.080255,0.065045,0.034972,0.021502,0.068808,0.033016,0.046936,0.037053,0.0428,0.030723,0.033813,0.03987,0.0093449,0.076764,0.1556,0.063488,0.08694,0.061872,0.038264,0.041816,0.070551,0.069953,0.043126,0.026642,0.038743,0.024076,0.068507,0.050354,0.057629,0.05028,0.038949,0.093994,0.053872,0.084174,0.043276,0.030225,0.0084181,0.049736,0.033372,0.037055,0.048992,0.048052,0.033666,0.082726,0.15594,0.056743,0.14626,0.10215,0.032978,0.030552,0.057324,0.082994,0.04946,0.095361,0.13563,0.10299,0.056441,0.09953,0.064876,0.081445,0.075159,0.017701,0.014441,0.030263,0.030715,0.058331,0.055051,0.11608,0.04753,0.1013,0.061306,0.031575,0.061474,0.042352,0.033328,0.082507,0.080311,0.021757,0.033148,0.0065203,0.035349,0.052889,0.039159,0.041467,0.095482,0.13499,0.080075,0.030332,0.069008,0.06771,0.048777,0.061353,0.046245,0.032275,0.036331,0.04965,0.050996,0.048347,0.020946,0.084437,0.1138,0.059511,0.182,0.090109,0.078292,0.068098,0.11716,0.099982,0.064328,0.072947,0.032876,0.071159,0.08129,0.094579,0.063556,0.034638,0.16664,0.086091,0.072244,0.023468,0.047195,0.01342,0.10821,0.074239,0.077643,0.0221,0.064591,0.05017,0.04126,0.12442,0.093142,0.038786,0.046734,0.10506,0.10026,0.1015,0.085043,0.02536,0.10571,0.018979,0.12878,0.050376,0.036082,0.046367,0.029686,0.10425,0.094522,0.12543,0.10651,0.12561,0.024808,0.079059,0.054805,0.038102,0.042184,0.053297,0.058267,0.064808,0.050386,0.067052,0.026938,0.03969,0.019444,0.043285,0.066524,0.051022,0.034546,0.031047,0.051374,0.045785,0.09628,0.042487,0.086738,0.13888,0.12086,0.053137,0.041934,0.077339,0.071175,0.057009,0.046216,0.064223,0.078237,0.047316,0.066559,0.060434,0.010774,0.046283,0.021587,0.049989,0.05711,0.062801,0.045045,0.064985,0.041414,0.078491,0.049763,0.092014,0.022224,0.052942,0.017129,0.023026,0.042934,0.047391,0.031792,0.079639,0.028678,0.097339,0.1082,0.059907,0.069767,0.057681,0.039753,0.071987,0.049497,0.026746,0.045159,0.069903,0.022757,0.11715,0.049757,0.09517,0.08132,0.10391,0.093078,0.057329,0.027345,0.072503,0.085799,0.05628,0.031165,0.070858,0.013242
0.33693,0.043235,0.094043,0.070664,0.074336,0.074689,0.13954,0.060447,0.074516,0.044143,0.05542,0.026441,0.083203,0.035834,0.045454,0.043947,0.095987,0.049621,0.021622,0.10293,0.07691,0.073862,0.066962,0.013179,0.059199,0.058228,0.048239,0.053669,0.015695,0.076945,0.065413,0.060515,0.041363,0.05296,0.13482,0.20508,0.077603,0.14431,0.013983,0.077134,0.14804,0.14117,0.10599,0.03571,0.12477,0.048673,0.047439,0.14404,0.041841,0.14646,0.0094778,0.010692,0.087182,0.043342,0.023115,0.098003,0.077011,0.045852,0.068795,0.03147,0.040983,0.048558,0.2035,0.086305,0.053429,0.16856,0.01194,0.049437,0.039922,0.13747,0.031067,0.033379,0.07585,0.14546,0.08079,0.085222,0.094253,0.092599,0.044755,0.080882,0.090666,0.1242,0.052068,0.062003,0.086856,0.026004,0.019632,0.052658,0.019591,0.058112,0.11356,0.030665,0.18938,0.16925,0.063987,0.063849,0.090691,0.018629,0.1271,0.17661,0.05537,0.034161,0.1261,0.085472,0.091062,0.036353,0.10432,0.099106,0.035729,0.043789,0.029695,0.043218,0.071115,0.08804,0.18497,0.042392,0.11178,0.049371,0.047677,0.080949,0.040664,0.082252,0.11814,0.034106,0.12938,0.076159,0.019791,0.064491,0.070334,0.12146,0.17313,0.070393,0.084263,0.17963,0.056581,0.063534,0.073201,0.080073,0.040965,0.14809,0.028505,0.11637,0.079138,0.078314,0.0259,0.089409,0.08345,0.092182,0.094036,0.12551,0.0097936,0.069863,0.1057,0.19723,0.17753,0.10511,0.12128,0.06122,0.080295,0.054697,0.059331,0.045536,0.048244,0.063393,0.097503,0.056901,0.11636,0.077168,0.087592,0.10439,0.022948,0.036606,0.087935,0.04579,0.024338,0.10982,0.066294,0.071181,0.018654,0.072342,0.025206,0.025579,0.0539,0.0069935,0.054219,0.070601,0.060748,0.035513,0.047285,0.078447,0.14438,0.052274,0.024819,0.054311,0.075687,0.01838,0.11207,0.082084,0.063804,0.048133,0.049713,0.062135,0.046257,0.021919,0.065657,0.04021,0.16667,0.077201,0.030453,0.05783,0.035968,0.075744,0.08925,0.015487,0.049106,0.072434,0.053754,0.090668,0.084532,0.041167,0.083837,0.057303,0.041002,0.05099,0.070299,0.06252,0.063494,0.13409,0.050654,0.055484,0.053648,0.086577,0.072988,0.023116,0.068452,0.066245,0.062959,0.045161,0.046062,0.097792,0.048704,0.10853,0.013068,0.084744,0.068819,0.058292,0.073768,0.02107,0.043432,0.047939,0.047097,0.093766,0.053151,0.032372,0.043984,0.030523,0.012715
0.33766,0.062032,0.087149,0.11648,0.071862,0.096027,0.068883,0.052421,0.013217,0.041492,0.060053,0.023274,0.045124,0.031998,0.031184,0.029268,0.1126,0.066942,0.039113,0.10879,0.089383,0.040168,0.047955,0.072805,0.083014,0.059901,0.035152,0.026346,0.039995,0.052617,0.059426,0.048447,0.06733,0.024578,0.075635,0.17386,0.12958,0.11644,0.053405,0.11953,0.10523,0.093278,0.070624,0.024282,0.055566,0.07642,0.143,0.05547,0.037128,0.09452,0.047995,0.13802,0.0081701,0.060334,0.1174,0.040425,0.15047,0.039403,0.061939,0.062909,0.063117,0.13783,0.049074,0.11007,0.044586,0.022348,0.049729,0.12764,0.080603,0.02628,0.12459,0.15709,0.051278,0.044505,0.084093,0.059637,0.066861,0.21092,0.028206,0.044305,0.084587,0.028753,0.065716,0.085534,0.088347,0.033898,0.044005,0.052086,0.067181,0.094053,0.052085,0.13034,0.098437,0.13378,0.090714,0.080322,0.079905,0.05212,0.012414,0.10771,0.11205,0.024879,0.047091,0.03871,0.051235,0.027458,0.05776,0.044392,0.15802,0.046557,0.040882,0.071758,0.021151,0.044379,0.11042,0.070406,0.03433,0.080892,0.11034,0.11151,0.13198,0.11793,0.026696,0.10435,0.075202,0.074579,0.072386,0.058264,0.1372,0.086462,0.084973,0.087546,0.086043,0.097514,0.055863,0.034694,0.12423,0.18087,0.078023,0.11553,0.039303,0.16454,0.024285,0.042496,0.028067,0.11793,0.10795,0.10308,0.103,0.071843,0.11739,0.030486,0.13733,0.1397,0.091107,0.1074,0.047952,0.048274,0.069159,0.054886,0.11412,0.025019,0.054374,0.16084,0.082277,0.048513,0.071268,0.030053,0.030265,0.096462,0.037442,0.049516,0.034617,0.065116,0.076736,0.0080811,0.024602,0.10591,0.070016,0.075766,0.078988,0.1144,0.074007,0.02519,0.065901,0.024902,0.062324,0.10162,0.11622,0.12292,0.096628,0.06064,0.071681,0.14611,0.16231,0.13867,0.012514,0.013389,0.08071,0.030938,0.085265,0.011891,0.095456,0.038875,0.052387,0.079376,0.048191,0.068526,0.063779,0.043997,0.17773,0.02034,0.03874,0.03985,0.024493,0.0482,0.069415,0.033197,0.073858,0.040271,0.10651,0.16206,0.11807,0.093422,0.085291,0.0087755,0.049253,0.031762,0.119,0.038322,0.0070065,0.082171,0.12445,0.078245,0.043404,0.044077,0.080714,0.099682,0.14857,0.11539,0.038183,0.063096,0.14889,0.066135,0.020173,0.01036,0.078833,0.086352,0.057254,0.091284,0.10492,0.15092,0.062597,0.012175,0.12314,0.09242,0.021133
0.23797,0.19961,0.066747,0.066405,0.07529,0.061695,0.042893,0.04776,0.0058288,0.027046,0.019125,0.025534,0.04906,0.067691,0.0414,0.045197,0.041969,0.085526,0.015496,0.077012,0.066469,0.053909,0.041603,0.016783,0.047244,0.041473,0.01262,0.057809,0.070043,0.057087,0.097813,0.071785,0.0079957,0.058162,0.024806,0.051761,0.050913,0.055522,0.093232,0.092064,0.065141,0.11794,0.058596,0.031185,0.092225,0.1366,0.042266,0.072616,0.023558,0.05975,0.0315,0.068441,0.025899,0.068568,0.10239,0.061611,0.057222,0.11538,0.079253,0.10735,0.059681,0.020365,0.058324,0.063388,0.057495,0.083189,0.090819,0.090252,0.11122,0.050321,0.072253,0.099013,0.092935,0.033923,0.024179,0.11644,0.065221,0.046461,0.061488,0.088295,0.095347,0.09149,0.029446,0.026106,0.029166,0.05455,0.09171,0.0060113,0.047776,0.041296,0.081819,0.03245,0.1103,0.044829,0.1259,0.035005,0.036379,0.061357,0.046409,0.036559,0.072138,0.023088,0.046202,0.048651,0.05845,0.066775,0.064213,0.10371,0.028212,0.11395,0.13141,0.072005,0.046798,0.057768,0.022533,0.12658,0.060174,0.03267,0.056837,0.080799,0.0071644,0.063355,0.034571,0.099199,0.012346,0.11243,0.088041,0.049697,0.14171,0.12065,0.04755,0.059334,0.087787,0.029741,0.055467,0.021798,0.074969,0.15342,0.11614,0.059293,0.035703,0.045534,0.020341,0.028018,0.042449,0.055893,0.021296,0.073848,0.087519,0.13432,0.06048,0.047747,0.061815,0.069447,0.055736,0.067682,0.11077,0.062886,0.072896,0.020099,0.086007,0.03284,0.037879,0.087597,0.080143,0.03258,0.017161,0.063617,0.011361,0.091748,0.045854,0.070032,0.092179,0.092679,0.031316,0.11762,0.048659,0.045103,0.077394,0.033703,0.085961,0.06587,0.14334,0.027494,0.037819,0.11683,0.054772,0.13045,0.1217,0.04068,0.057073,0.01578,0.056477,0.034104,0.03111,0.042561,0.076246,0.072388,0.087743,0.13519,0.016265,0.029257,0.068546,0.060476,0.10248,0.026893,0.039886,0.035267,0.0223,0.1017,0.024875,0.1277,0.020015,0.10357,0.039306,0.071903,0.027126,0.0088778,0.040412,0.040847,0.052009,0.067996,0.033096,0.037415,0.042456,0.056774,0.12392,0.038905,0.039906,0.12295,0.025365,0.0922,0.010992,0.075459,0.085216,0.10051,0.065976,0.046305,0.026935,0.058357,0.032347,0.082287,0.074549,0.069074,0.043373,0.059298,0.038113,0.036673,0.090095,0.07059,0.043866,0.084927,0.10041,0.040641,0.038231,0.05234,0.0019141
0.21707,0.188,0.087236,0.018987,0.061004,0.052953,0.048713,0.0216,0.025237,0.023317,0.040836,0.050089,0.061343,0.030882,0.060479,0.028359,0.024714,0.029118,0.028826,0.043243,0.070818,0.063305,0.012575,0.096035,0.095903,0.063418,0.022536,0.044808,0.031809,0.0094258,0.062029,0.098439,0.016566,0.10695,0.041163,0.073689,0.096065,0.089382,0.10679,0.098235,0.030591,0.042801,0.012337,0.02876,0.08176,0.012284,0.10559,0.10628,0.090943,0.083567,0.020214,0.14708,0.11231,0.05228,0.03713,0.029352,0.053001,0.059199,0.057836,0.095895,0.047104,0.10041,0.074406,0.051477,0.1172,0.032131,0.088794,0.074245,0.053548,0.035074,0.08168,0.036271,0.0097167,0.091355,0.050794,0.088336,0.082471,0.073219,0.070958,0.016676,0.064384,0.078553,0.047312,0.023018,0.10487,0.091482,0.020667,0.043989,0.061207,0.071244,0.065304,0.094781,0.012332,0.062709,0.069856,0.069717,0.059197,0.073355,0.052479,0.032704,0.031357,0.017541,0.015894,0.018997,0.038994,0.077707,0.05217,0.095076,0.10989,0.050387,0.11345,0.033667,0.059788,0.057036,0.036293,0.085624,0.074593,0.051494,0.067542,0.10744,0.062776,0.08631,0.088145,0.11812,0.10777,0.071554,0.096046,0.081864,0.099203,0.058722,0.061169,0.0064188,0.013491,0.044726,0.047917,0.018725,0.03695,0.093197,0.15884,0.041637,0.024312,0.035487,0.036251,0.024972,0.076561,0.049898,0.042608,0.021675,0.068892,0.026291,0.13464,0.04376,0.057532,0.012219,0.072685,0.17385,0.1114,0.02793,0.04308,0.04294,0.066321,0.073441,0.019978,0.057209,0.046246,0.042583,0.039949,0.063932,0.09276,0.16758,0.02344,0.10831,0.074389,0.042542,0.058969,0.073614,0.014646,0.059818,0.070296,0.050782,0.009286,0.051421,0.096106,0.067443,0.062518,0.054332,0.091424,0.018202,0.049774,0.059757,0.05365,0.044855,0.080739,0.043194,0.070874,0.060447,0.030165,0.055844,0.091594,0.098759,0.070892,0.078684,0.074575,0.073146,0.020374,0.095006,0.04975,0.045675,0.0076013,0.09323,0.087004,0.062672,0.061089,0.076556,0.022527,0.029677,0.044085,0.024982,0.070014,0.071498,0.076643,0.07502,0.044276,0.018127,0.081052,0.073259,0.056681,0.050989,0.068588,0.042782,0.059074,0.038372,0.086757,0.095733,0.090254,0.095458,0.055157,0.02132,0.031444,0.039323,0.080655,0.0632,0.051355,0.031702,0.070632,0.014424,0.079378,0.03147,0.056051,0.13241,0.11316,0.065572,0.039944,0.059434,0.058635,0.033734,0.034375
